Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28,12,,43,0,12.1,6.1,14.8,,,,,
2,20,29,11,,39,0,16.3,4.6,11.1,,,,,
3,20,31,11,,44,0,11.6,3.7,11.1,,,,,
4,18.6,30,9,,44,0,9.7,2.2,11.1,,,,,
5,16.7,30,8,,57,0,12.7,1.9,11.1,,,,,
6,18.8,32,9,,54,0,7.4,5.9,14.8,,,,,
7,21.3,32,10,,45,0,8,4.8,14.8,,,,,
8,19.6,30,11,,46,0,15.1,2.2,11.1,,,,,
9,21.5,32,11,,40,0,20,5.2,14.8,,,,,
10,19.8,30,10,,40,0,20,1.5,7.6,,,,,
11,20.3,30,10,,43,0,20,2.6,11.1,,,,,
12,22.5,31,17,,39,0,12.1,4.6,18.3,,,,,
13,20.9,31,11,,39,0,9.2,4.3,14.8,,,,,
14,22.6,32,12,,36,0,17.1,5.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,19.2,31,11,,38,0,15,2,14.8,,,,,
17,26.2,31,23,,27,0,10,8.3,18.3,,,,,
18,18.6,30,9,,44,0,11.3,4.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,22.6,29,13,,32,0,7.2,8.1,14.8,,,,,
21,22,32,13,,39,0,6.6,3.1,11.1,,,,,
22,20,33,11,,44,0,8,2,14.8,,,,,
23,21.9,32,13,,42,0,10,0,,,,,,
24,22.6,32,12,,41,0,10,2.6,11.1,,,,,
25,24.2,31,14,,37,0,8.5,3,7.6,,,,,
26,22.8,32,15,,42,,13.2,3.7,18.3,,,,,
27,24.3,31,15,,,0,10,,,,,,,
28,22.4,31,13,,32,0,14.3,3.7,18.3,,,,,
29,20,29,10,,,0,17.5,,,,,,,
30,,,,,,,,,,,,,,
31,21.4,31,10,,36,0,22,6.7,18.3,,,,,
