Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32.2,16.7,1018.5,60,0,,15.6,25.9,,,,,
2,22.7,27.4,19.4,1021.1,63,0,,15.2,24.1,,,,,
3,23.1,27.6,19.8,1016.5,72,0,,16.9,27.8,,,,,
4,23.1,30.1,18,1014.1,66,0,,9.6,24.1,,,,,
5,20.3,26.5,14.6,1019.3,63,0,,13.9,29.4,,,,,
6,23.9,29.6,13.5,1020.4,61,0,,16.5,25.9,,,,,
7,21.4,28.2,16.1,1022.4,64,0,,12.2,24.1,,,,,
8,21.8,28,15.2,1020.5,61,0,,13.7,25.9,,,,,
9,23.6,31.6,15.4,1017.5,67,0,,11.5,27.8,,,,,
10,25,33.8,16.3,1016.1,65,0,,18.5,31.3,,,,,
11,23.3,30.4,20.3,1018.5,67,0,,15.4,33.5,,,,,
12,22.8,29.1,18.1,1017.1,70,0,,13.5,25.9,,,,,
13,23.8,30.8,17.1,1017.4,73,7.87,,17.8,35.2,,,,,
14,23.4,29.6,19.8,1017.9,68,0,,11.9,25.9,,,,,
15,21,30.5,18.4,1018.2,81,12.95,,14.8,22.2,,,,,
16,20.2,24.5,18.1,1020.2,67,2.03,,17.6,25.9,,,,,
17,20.2,26,14.8,1020.3,62,0,,16.7,31.3,,,,,
18,20.3,25.5,17.1,1019.1,62,0,,12.2,22.2,,,,,
19,20.6,27.6,15.7,1019.8,64,0,,13.1,24.1,,,,,
20,21.4,28.1,14.4,1019.5,61,0,,14.6,22.2,,,,,
21,22,28,15,1020.2,63,0,,14.1,22.2,,,,,
22,22.6,30,15.6,1020.0,58,0,,12.4,22.2,,,,,
23,22,29.2,15.1,1020.1,59,0,,13.5,20.6,,,,,
24,21.2,28.5,17.2,1019.0,61,0,,14.1,24.1,,,,,
25,23.4,29.9,15.6,1017.2,57,0,,16.5,27.8,,,,,
26,24.7,30.5,17.3,1015.1,59,0,,22.6,35.2,,,,,
27,24.9,31,18.7,1013.7,63,0,,21.3,31.3,,,,,
28,24.3,30.8,20.9,1015.3,73,13.97,,11.9,22.2,,,,,
29,24.2,29.1,21,1009.1,77,6.1,,15,25.9,,,,,
30,24.7,32.5,19.8,1006.3,75,0,,13.3,18.3,,,,,
