Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,21.1,0.9,1021.5,55,0,,9.4,16.5,,,,,
2,9.8,21.8,0.5,1019.2,64,0,,4.6,11.1,,,,,
3,14.9,23.7,0.4,1012.5,33,0,,16.7,37,,,,,
4,13.3,20.3,4.4,1014.9,40,0,,20.4,31.3,,,,,
5,13.6,21.4,7.2,1014.7,48,0,,13.7,25.9,,,,,
6,14,22.9,6.2,1018.1,40,0,,16.5,29.4,,,,,
7,11.5,23.2,2.7,1023.0,54,0,,7.8,13,,,,,
8,12.2,21.6,1.3,1023.1,70,0,,9.3,14.8,,,,,
9,12.4,22.3,3.2,1018.1,53,0,,9.3,25.9,,,,,
10,12.6,23.7,3.2,1019.4,43,0,,12.4,22.2,,,,,
11,11.3,21.5,1.8,1020.5,63,0,,7,13,,,,,
12,10.2,22.6,-0.4,1018.1,46,0,,8.5,22.2,,,,,
13,11.1,21.2,-0.9,1017.1,63,0,,6.3,9.4,,,,,
14,12.4,21.2,3.6,1015.9,64,0,,11.9,18.3,,,,,
15,13.4,22.1,5.1,1020.9,62,0,,8.7,16.5,,,,,
16,13,22.9,5.4,1022.5,66,0,,7.8,13,,,,,
17,14,23.2,4.7,1023.6,41,0,,10,24.1,,,,,
18,13.6,21.6,4,1029.9,56,0,,9.3,18.3,,,,,
19,14.4,21.8,7.4,1029.6,71,0,,8.5,24.1,,,,,
20,12.3,19.1,7,1024.3,85,0,,7.6,20.6,,,,,
21,12.3,24.1,3.8,1025.6,54,0,,10.4,20.6,,,,,
22,12.8,22,3.8,1026.5,69,0,,8.1,11.1,,,,,
23,12.4,21.5,4.9,1022.5,72,0,,8.3,14.8,,,,,
24,14,25.3,4.2,1016.2,49,0,,7.6,22.2,,,,,
25,11.8,23,2.5,1018.8,52,0,,4.8,11.1,,,,,
26,10.8,21.3,1.8,1022.6,55,0,,6.7,13,,,,,
27,11.2,22.8,4.3,1025.5,62,0,,7.4,11.1,,,,,
28,11.9,22.4,3.2,1022.4,67,0,,6.1,9.4,,,,,
29,13.6,22.7,4.2,1020.0,69,0,,5.6,11.1,,,,,
30,13.9,23.6,4.8,1020.8,75,0,,9.1,22.2,,,,,
31,15,23.3,5.5,1019.7,66,0,,8.5,13,,,,,
