Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.9,8,1021.3,70,0,,11.3,25.9,,,,,
2,15.8,20.3,8.2,1025.8,80,8.89,,14.6,25.9,,,,,
3,16.2,18.6,12.6,1027.0,85,5.08,,13,22.2,,,,,
4,16.9,20.8,14.2,1025.4,90,7.87,,14.8,27.8,,,,,
5,16.8,21.3,13.9,1025.1,89,0.51,,9.3,20.6,,,,,
6,19.4,24.6,12,1024.6,79,0,,8.3,20.6,,,,,
7,20.6,23.7,15.8,1021.1,78,0,,17.2,24.1,,,,,
8,19.4,25.6,15.9,1014.8,76,6.1,,13.7,27.8,,,,,
9,14.2,22.3,7,1019.1,55,0,,13,20.6,,,,,
10,15.3,21.9,6.1,1019.4,58,0,,13.7,24.1,,,,,
11,13.6,21.4,6.6,1018.3,72,0,,6.5,13,,,,,
12,13.9,22.4,4.3,1012.7,69,0,,4.8,14.8,,,,,
13,17.8,25.8,8.1,1009.1,44,0,,14.8,25.9,,,,,
14,10.1,18.3,4.7,1012.8,70,0,,5,9.4,,,,,
15,18.5,24.2,4.6,1011.0,75,0,,8.7,24.1,,,,,
16,20.9,28.9,11.2,1008.3,81,20.07,,10.7,22.2,,,,,
17,16.9,24,12,1010.0,56,0,,11.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.8,21.9,4,1023.5,64,0,,7.6,14.8,,,,,
23,12.7,21.7,3.8,1026.2,71,0,,7.8,11.1,,,,,
24,13.7,22.2,5.4,1025.6,73,0,,6.5,11.1,,,,,
25,14.3,21.5,8.1,1021.2,78,0,,6.1,10.7,,,,,
26,12.7,22.9,6.1,1019.8,57,0,,10.7,18.3,,,,,
27,11.7,21.1,2.1,1017.9,62,0,,6.5,25.9,,,,,
28,12.4,21,3.6,1015.5,37,0,,22.2,37,,,,,
29,11.4,19.1,3.5,1019.2,42,0,,13.5,24.1,,,,,
30,10.6,20.5,2.7,1021.6,61,0,,10,22.2,,,,,
