Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.4,22.1,1008.4,77,16,,10,20.6,,,,,
2,20.2,24.4,19.2,1012.5,92,10.92,,9.4,14.8,,,,,
3,22.4,27.5,18,1015.1,70,0,,14.6,25.9,,,,,
4,23.1,28.8,17.4,1017.0,68,0,,20.2,53.9,,,,,
5,22.9,28.7,17.4,1015.6,65,0,,16.9,29.4,,,,,
6,22.3,28.8,16.4,1013.0,71,0,,16.1,27.8,,,,,
7,23.2,29.9,17,1011.7,68,0,,8.1,20.6,,,,,
8,24.4,31.5,17.7,1013.9,65,0,,13.1,22.2,,,,,
9,22.2,28.8,17.5,1016.1,61,0,,15.9,29.4,,,,,
10,22.3,28.7,16.3,1015.2,59,0,,12,24.1,,,,,
11,22.6,30.2,16.2,1016.2,61,0,,8.3,20.6,,,,,
12,23.6,31.2,15.6,1018.8,64,0,,11.3,18.3,,,,,
13,24.1,30.4,17.6,1019.8,61,0,,15.7,27.8,,,,,
14,21.4,27.7,15.5,1018.7,67,0,,15.4,27.8,,,,,
15,22.3,29.4,14.5,1015.7,61,0,,10.7,22.2,,,,,
16,23.8,30.7,16.3,1014.8,64,0,,13,25.9,,,,,
17,25.7,35.2,18.1,1014.8,66,0,,12.6,24.1,,,,,
18,25.9,35.4,18.6,1018.2,69,0,,12.4,22.2,,,,,
19,25.1,32.5,19.3,1017.5,66,0,,12.8,24.1,,,,,
20,25.2,33.7,19,1014.4,68,0,,14.6,25.9,,,,,
21,26.8,32.3,19.6,1014.8,62,0,,13.5,22.2,,,,,
22,22.7,29.6,18.5,1019.9,71,5.08,,19.3,35.2,,,,,
23,21.9,29.1,15.6,1020.0,60,0,,18.5,33.5,,,,,
24,23,28.3,15.5,1018.0,67,0,,11.7,22.2,,,,,
25,23.6,30.2,18.2,1015.0,70,0,,10.9,20.6,,,,,
26,25.6,30.4,18.5,1010.5,63,0,,16.1,29.4,,,,,
27,25.1,31,19.6,1010.8,69,32,,18.7,33.5,,,,,
28,22.6,29,20.1,1010.5,81,51.05,,13.7,25.9,,,,,
29,20.4,26.3,16.2,1006.6,79,9.91,,12.4,22.2,,,,,
30,22.3,28.1,15.8,1009.0,62,0,,11.9,18.3,,,,,
31,20.8,26.5,16.8,1019.2,69,0,,15.6,22.2,,,,,
