Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.5,11.7,1025.6,85,3.05,,9.4,29.4,,,,,
2,18.3,24.8,11.4,1027.1,68,0,,14.3,31.3,,,,,
3,18.2,24.2,11.4,1026.2,87,19.05,,12,27.8,,,,,
4,18.2,24.5,14.7,1023.3,82,4.06,,10.9,18.3,,,,,
5,19.2,24.1,14.3,1021.8,79,0,,10.2,18.3,,,,,
6,18.8,25.3,13.8,1022.2,76,0,,10.6,18.3,,,,,
7,19.8,25.1,12.7,1023.3,74,0,,11.3,18.3,,,,,
8,17.2,24.2,12.4,1021.9,80,0.76,,10.2,24.1,,,,,
9,18.7,24.3,10.7,1016.9,79,0,,9.4,18.3,,,,,
10,18.4,26.3,13.6,1015.4,68,0,,7.8,14.8,,,,,
11,17.4,25.5,10.4,1017.9,63,0,,8.7,16.5,,,,,
12,17.4,25.1,10.1,1017.1,57,0,,9.8,20.6,,,,,
13,17.7,25.5,9.5,1017.0,71,0,,6.3,11.1,,,,,
14,16.9,26,12.8,1017.0,77,0,,2,5.4,,,,,
15,17.8,25.9,12,1015.8,77,0,,10.7,16.5,,,,,
16,18.3,26.6,11.9,1013.4,65,0,,10,14.8,,,,,
17,18.3,27.7,9.6,1015.2,41,0,,12.4,25.9,,,,,
18,17.3,24.1,8.3,1013.8,67,0,,4.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
