Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.1,20,1004.2,76,0,,17.8,25.9,,,,,
2,29.8,37.5,24.6,1003.0,60,0,,15.6,24.1,,,,,
3,25.9,32,22.6,1010.3,67,0,,16.5,24.1,,,,,
4,25.8,30.1,22.2,1011.8,72,0,,14.1,22.2,,,,,
5,26.7,29.7,25.2,1012.6,80,0,,8.7,22.2,,,,,
6,27.6,32,25,1012.3,74,0,,17,24.1,,,,,
7,27.6,32.7,24.8,1009.1,68,0,,14.1,24.1,,,,,
8,29.7,36.8,23.6,1007.3,51,0,,13.3,24.1,,,,,
9,26,34,19.6,1010.6,52,0,,13.5,29.4,,,,,
10,25.7,29.8,18.5,1009.7,63,0,,14.1,22.2,,,,,
11,27.3,31,21.9,1003.8,71,0,,14.4,27.8,,,,,
12,28.3,36.9,22,999.4,64,0,,13.1,20.6,,,,,
13,25.4,29.6,20.9,1003.7,70,0,,13.3,24.1,,,,,
14,24.2,31,19.4,1009.7,65,0,,16.7,35.2,,,,,
15,23.7,29.6,17.9,1011.4,64,0,,13.1,22.2,,,,,
16,22.1,30.6,17.8,1012.3,76,23.11,,13.5,29.4,,,,,
17,22.6,28.2,17.3,1017.1,65,0,,13.9,25.9,,,,,
18,22.3,28.4,16.6,1019.9,60,0,,14.3,22.2,,,,,
19,22.6,28,15.3,1018.7,61,0,,12.2,22.2,,,,,
20,23.1,28.7,16.3,1015.5,65,0,,11.5,24.1,,,,,
21,24,29.8,17.4,1014.5,66,0,,12.6,22.2,,,,,
22,25.1,30.2,18.2,1014.8,65,0,,12.4,24.1,,,,,
23,24.9,31.7,19.5,1013.4,62,0,,16.7,27.8,,,,,
24,25.1,30.8,19.2,1011.8,64,0,,21.3,33.5,,,,,
25,24.1,29.7,19.7,1010.8,68,0.51,,19.6,35.2,,,,,
26,24.3,30.9,19.1,1010.1,63,0,,15.9,29.4,,,,,
27,25.1,31.6,17.9,1009.2,57,0,,13.5,25.9,,,,,
28,25.5,32.8,17.8,1007.6,64,0,,14.6,25.9,,,,,
29,26.6,33.5,19.8,1008.4,62,0,,17.8,27.8,,,,,
30,26.3,32.3,21.9,1007.8,65,0,,13.9,25.9,,,,,
31,25.8,33.7,21.1,1007.0,70,2.03,,11.5,25.9,,,,,
