Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.3,16.6,1022.2,76,2.03,,17.2,29.4,,,,,
2,20,25.9,16.9,1020.8,74,0.51,,17.6,31.3,,,,,
3,20.5,25.5,17.3,1018.5,75,0.51,,10.4,24.1,,,,,
4,20.2,26.8,15.3,1019.0,74,0,,10.4,16.5,,,,,
5,20,26.4,15.1,1023.5,72,0,,12.2,24.1,,,,,
6,20.8,27,14.7,1023.2,65,0,,11.7,20.6,,,,,
7,20.4,27.3,14.7,1020.9,70,0,,11.1,18.3,,,,,
8,21.9,27.1,14.9,1021.2,67,0,,11.3,18.3,,,,,
9,19.4,26.9,14.2,1022.0,72,0,,7.6,16.5,,,,,
10,20.3,26.9,13.8,1023.1,69,0,,8.1,16.5,,,,,
11,19.6,26.9,14.5,1024.1,75,0.51,,10.9,16.5,,,,,
12,21.1,26.8,14.3,1022.6,74,3.05,,12.2,24.1,,,,,
13,21.4,26.3,16.8,1020.0,75,7.87,,8.3,14.8,,,,,
14,21.2,26.9,16.6,1020.2,74,2.03,,13.1,20.6,,,,,
15,20.1,26.4,14.9,1018.6,75,0,,11.1,25.9,,,,,
16,20.4,26.1,17.1,1013.5,81,0,,14.1,20.6,,,,,
17,22.2,29.1,16.3,1011.8,74,0,,10,14.8,,,,,
18,21.7,29.8,15,1013.7,60,0,,10.2,16.5,,,,,
19,21.9,29.7,14.9,1014.4,67,0,,10,14.8,,,,,
20,21,30.6,13.4,1011.4,57,0,,8,20.6,,,,,
21,20.9,30.7,12.4,1010.2,50,0,,14.1,39.6,,,,,
22,21.4,30.4,12.1,1010.7,55,0,,8.5,16.5,,,,,
23,21.6,28.5,14.6,1014.2,72,0,,8.3,16.5,,,,,
24,21.4,27.2,15.5,1017.2,73,0,,8.3,18.3,,,,,
25,20.4,28.3,14.6,1018.0,74,0,,9.1,14.8,,,,,
26,20.9,28.8,14.4,1016.7,72,0,,8.3,16.5,,,,,
27,22.4,29.5,14.7,1020.7,77,5.08,,9.8,18.3,,,,,
28,18.8,21.2,17.2,1025.4,89,14.99,,12.2,18.3,,,,,
29,19,24.8,15.3,1024.3,75,1.02,,15.6,24.1,,,,,
30,17.6,24.3,14.1,1024.0,74,0.51,,13.3,33.5,,,,,
