Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33.5,20.6,1006.6,67,0,,11.3,25.9,,,,,
2,24.7,32.8,21.4,1008.1,82,28.96,,10.2,22.2,,,,,
3,26,31.3,21.3,1009.6,70,0,,14.1,24.1,,,,,
4,26.6,32.5,21.9,1009.2,70,0,,13.9,27.8,,,,,
5,24.7,31.3,20.4,1009.2,79,3.05,,8.3,13,,,,,
6,26.3,33,19.5,1009.4,69,0,,12.6,25.9,,,,,
7,25.4,31.9,21.6,1005.9,75,0,,13.7,25.9,,,,,
8,25.6,30.4,21.3,1001.0,67,0,,12,24.1,,,,,
9,24.6,33.2,15.8,1002.2,38,0,,13.9,29.4,,,,,
10,26.2,33.3,15.6,1004.2,51,0,,12.2,24.1,,,,,
11,27.4,35.6,18.3,1008.1,54,0,,16.9,29.4,,,,,
12,23.7,30.3,18.8,1011.7,64,0,,17.2,29.4,,,,,
13,24.4,29.5,18.4,1013.5,64,0,,13.1,22.2,,,,,
14,24.7,29.6,18.5,1014.0,63,0,,13.1,20.6,,,,,
15,23.3,29.3,18,1013.1,66,0,,11.3,22.2,,,,,
16,24.4,31.2,17.6,1013.7,64,0,,13.3,22.2,,,,,
17,23.6,28.5,18,1016.0,70,0,,9.4,16.5,,,,,
18,25.7,29.8,17.9,1015.3,67,0,,11.7,20.6,,,,,
19,24.4,29.2,21.5,1014.0,74,0,,13.5,27.8,,,,,
20,25.3,31.8,20,1013.7,64,0,,12.4,22.2,,,,,
21,27.6,33.6,19.5,1012.9,60,0,,16.7,27.8,,,,,
22,27.2,36.3,23.4,1014.1,69,24.89,,16.7,29.4,,,,,
23,25.1,28.8,22.4,1017.8,62,0,,17.6,29.4,,,,,
24,24.2,28,20.8,1018.6,65,0,,15.2,22.2,,,,,
25,23.8,28.4,20.7,1016.1,67,0.51,,13.7,24.1,,,,,
26,23.3,28.1,20.6,1013.5,79,7.11,,6.5,14.8,,,,,
27,25.9,30.9,20.4,1012.8,71,0,,11.9,22.2,,,,,
28,25.9,32,21.4,1010.8,73,2.03,,11.5,22.2,,,,,
