Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,28,1008.5,85,,20,20.6,25.9,,,,,
2,29,32,27,1010.5,82,0,20,17.4,25.9,,,,,
3,29.7,32,27,1009.7,80,0,20,13.5,14.8,,,,,
4,29.7,32,27,1009.6,75,0,20,9.1,10.7,,,,,
5,28.8,32,26,1009.8,81,0,20,13.3,14.8,,,,,
6,29,32,24,1009.8,78,0,18.3,12.4,16.5,,,,,
7,29,32,26,1008.5,80,,15.9,16.5,20.2,,,,,
8,28.2,30,25,1007.4,83,,9,15,21.9,,,,,
9,28.7,32,25,1007.3,74,0,18.3,3,9.1,,,,,
10,28.7,31,24,1007,71,0,20,2.8,9.1,,,,,
11,29.3,31,27,1006.7,78,,18.3,8.5,13,,,,,
12,29.7,32,27,1006.5,77,0,13.4,3.9,10.7,,,,,
13,29.2,33,27,1006.5,77,0,15,9.4,27.8,,,,,
14,26.7,28,26,1008,89,,8,28.9,33.2,,,,,
15,26.5,28,25,1008.3,91,,6.9,21.1,24.1,,,,,
16,26.5,28,25,1008.1,89,,11.6,11.7,18.3,,,,,
17,26.5,30,25,1007.9,89,,15,4.3,10.7,,,,,
18,28.5,31,26,1007.6,84,,16.7,1.1,7.2,,,,,
19,28.3,30,26,1007.8,84,0,15,4.3,9.1,,,,,
20,28.8,31,27,1007.9,80,0,16.7,19.6,24.1,,,,,
21,28.8,31,27,1008.9,73,0,20,23.3,25.9,,,,,
22,29.4,31,28,1009.8,73,0,20,23.5,27.8,,,,,
23,28.5,29,28,1010.2,86,,12.6,28.5,34.8,,,,,
24,,,,,,,,,,,,,,
25,28.3,31,27,1011.3,86,,15,20.4,21.9,,,,,
26,28.8,31,27,1012.4,79,0,20,18.7,21.9,,,,,
27,28.5,31,26,1012.5,78,,23.3,21.7,25.9,,,,,
28,29,30,28,1010.2,80,0,20,23.7,27.8,,,,,
