Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28,26,1011,88,,15,13.1,18.3,,,,,
2,28.3,30,26,1009.5,82,0,16.7,6.3,9.1,,,,,
3,29.5,32,26,1008.8,78,0,20,1.1,7.2,,,,,
4,29.3,32,27,1009.8,81,0,20,7.2,18.3,,,,,
5,29.6,31,28,1009.8,79,0,14,13.7,18.3,,,,,
6,29.5,32,27,1011.1,75,,18.3,13.1,21.9,,,,,
7,29,30,28,1012.3,80,0,15,25.9,29.4,,,,,
8,30.2,31,29,1012.3,,0,20,,,,,,,
9,29.7,32,28,1011.3,74,0,18.3,22.6,25.9,,,,,
10,28.3,31,26,1011.1,83,,10.1,22.6,29.4,,,,,
11,29.2,31,28,1011.6,85,0,18,24.1,27.8,,,,,
12,29.5,31,28,1011.7,82,0,20,22.8,27.8,,,,,
13,29.7,32,27,1011.6,78,0,20,20.4,21.9,,,,,
14,28,31,19,1010.9,85,0,18.2,17.2,20.2,,,,,
15,29.6,32,27,1012.6,75,0,20,12.6,14.8,,,,,
16,29.3,32,27,1012.9,75,0,20,17.2,20.2,,,,,
17,28.8,31,27,1010.4,76,0,20,15.6,18.3,,,,,
18,28.8,32,26,1009.5,77,,18.3,10.2,16.5,,,,,
19,28.6,32,25,1009.4,77,0,18,8.3,10.7,,,,,
20,29,32,26,1009.6,73,0,20,4.4,7.2,,,,,
21,29.2,32,27,1008.9,75,0,20,6.3,10.7,,,,,
22,29.7,33,27,1009.1,76,,16.7,6.9,7.2,,,,,
23,29.4,32,27,1010.2,71,0,20,7.2,10.7,,,,,
24,28.8,32,27,1010.7,70,0,20,9.6,10.7,,,,,
25,28.3,30,26,1010.1,70,0,20,11.9,16.5,,,,,
26,28.8,31,27,1009.5,70,0,20,14.1,16.5,,,,,
27,28.4,30,27,1009.6,74,0,18,12.4,18.3,,,,,
28,28.4,30,27,1010.4,82,0,18,15.4,21.9,,,,,
29,28.8,31,27,1010.9,85,0,13.4,8.5,14.8,,,,,
30,29.3,31,28,1011.1,82,0,20,8.7,14.8,,,,,
