Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30,27,1006.4,80,0,18.3,28.5,38.9,,,,,
2,28,30,27,1006.4,85,0,16.7,25.7,29.4,,,,,
3,26.8,29,25,1007.3,93,,16.1,21.1,31.3,,,,,
4,26.8,30,25,1007.3,91,2.03,15,6.9,14.8,,,,,
5,28.5,31,26,1006.1,82,0,13.4,13.5,29.4,,,,,
6,27,28,25,1006.9,82,,12.1,35.6,38.9,,,,,
7,28.3,30,26,1008.5,65,0,20,25,33.2,,,,,
8,28.2,31,26,1010,69,0,20,19.1,24.1,,,,,
9,28.8,31,27,1009.9,70,0,20,19.3,27.8,,,,,
10,29.2,32,27,1009.8,75,,18,23.9,29.4,,,,,
11,27.8,29,26,1011.3,88,,7.6,22.4,31.3,,,,,
12,26.5,29,24,1012.5,88,,7.7,30.7,44.3,,,,,
13,27.7,30,26,1012.6,,,10.3,,,,,,,
14,27,,,1012.7,,0,,28.2,33.2,,,,,
15,28.5,30,27,1012.4,84,0,20,45.6,,,,,,
16,28.8,31,27,1011.2,83,0,20,23,25.9,,,,,
17,28.4,30,27,1011.3,84,0,20,18.7,21.9,,,,,
18,29.3,32,27,1012,79,0,20,21.1,24.1,,,,,
19,27.8,31,25,1013.1,83,13.97,13.7,22,25.9,,,,,
20,28.3,31,27,1012.9,81,,15,25.2,29.4,,,,,
21,29,31,27,1011.8,80,,15.6,27,33.2,,,,,
22,28.4,30,26,1010.2,81,0,15.9,36.1,44.3,,,,,
23,27.7,30,27,1010.2,85,,11.6,36.3,40.7,,,,,
24,29,30,28,1011,78,0,17.5,39.8,42.4,,,,,
25,29,31,27,1010.4,78,0,20,35,38.9,,,,,
26,29.2,32,27,1009.5,81,0,20,30.7,33.2,,,,,
27,28.7,31,27,1008.9,80,0,20,28.3,31.3,,,,,
28,28.5,30,27,1009.2,78,0,20,27,29.4,,,,,
29,28.8,32,27,1009.7,81,0,20,25.6,29.4,,,,,
30,27.8,30,26,1008.1,87,,11.9,30.2,37,,,,,
31,27,29,25,1007.7,89,9.91,12.9,23.5,31.3,,,,,
