Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9.5,3.5,,82,0,,25.2,31.3,,,,,
2,6.6,12.1,2.6,,,0,,23.7,29.4,,,,,
3,5.9,8.3,3.4,,85,0,,32.6,42.4,,,,,
4,4.8,10.8,1.6,,96,0,,38.5,70.2,,,,,
5,1.7,4.8,-0.3,,88,0,,43.7,63,,,,,
6,2.4,5.2,0.5,,98,0,,51.5,84.8,,,,,
7,2.7,6,1.5,,88,0,,22.6,38.9,,,,,
8,2.9,4.3,0.7,,100,0,,41.5,53.5,,,,,
9,1.9,4.7,0,,97,0,,37,48.2,,,,,
10,1.8,2.7,0.9,,98,0,,62.2,81.3,,,,,
11,3.2,6.4,1.4,,97,0,,33.9,53.5,,,,,
12,2.8,4.8,1.7,,99,0,,36.7,51.9,,,,,
13,-0.2,2,-2.5,,99,0,,31.5,50,,,,,
14,-0.8,0,-3.2,,97,0,,27,48.2,,,,,
15,0.1,1.4,-1.8,,,0,,64.3,81.3,,,,,
16,-1.1,0,-2.8,,99,0,,81.5,92.4,,,,,
17,-0.5,0.1,-2.7,,99,0,,57.8,70.2,,,,,
18,0.4,4.4,-3.5,,85,0,,26.3,46.5,,,,,
19,3.7,6.2,-1.4,,97,0,,38.3,59.1,,,,,
20,2.4,3.5,0.8,,100,0,,35.7,51.9,,,,,
21,5.5,9.5,1.5,,71,0,,28.3,44.3,,,,,
22,8.2,11,5.3,,70,0,,43.7,55.4,,,,,
23,9.6,12.4,7.4,,93,0,,34.8,53.5,,,,,
24,2.2,6.7,-1,,94,0,,31.7,53.5,,,,,
25,0.9,4.9,-2.6,,75,0,,25.6,40.7,,,,,
26,1.2,2.8,0,,96,0,,73.5,105.4,,,,,
27,-0.8,4.2,-3.1,,97,0,,63.2,113,,,,,
28,4.2,5.5,-3.8,,98,0,,97,109.1,,,,,
29,4.9,5.7,3.4,,100,0,,80.2,101.9,,,,,
30,4.4,7.5,0,,100,0,,68.2,113,,,,,
