Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,5.8,-2,,100,0,,28.9,61.1,,,,,
2,2.5,6,-3,,100,0,,48.3,63,,,,,
3,-5.8,-3.7,-7.2,,94,0,,59.1,74.1,,,,,
4,-4.1,-2,-6.4,,96,0,,79.6,96.1,,,,,
5,0.8,3.5,-3.4,,,0,,71.1,109.1,,,,,
6,5.2,8.6,2.3,,91,0,,105.2,133.2,,,,,
7,3.3,5.3,1.6,,97,0,,73,120.2,,,,,
8,1.4,2.4,0.1,,98,0,,44.6,66.5,,,,,
9,1.9,4.2,0.2,,90,0,,34.3,48.2,,,,,
10,8.4,10.7,2.3,,40,0,,59.1,84.8,,,,,
11,4.3,6.9,0.1,,89,0,,57.2,81.3,,,,,
12,6.8,10.3,-0.2,,57,0,,36.1,48.2,,,,,
13,9.8,11.7,7.1,,48,0,,37.2,51.9,,,,,
14,6.9,8.4,4.9,,86,0,,40.9,66.5,,,,,
15,2.2,7.3,-3.4,,99,0,,31.1,61.1,,,,,
16,-4.2,-3.2,-5.6,,96,0,,21.5,37,,,,,
17,-3.6,-1.9,-6,,96,0,,30.9,51.9,,,,,
18,-1.9,-1.2,-3.9,,96,0,,71.1,120.2,,,,,
19,0.5,2.1,-3.1,,99,0,,98,127.8,,,,,
20,2.2,4,0.1,,100,0,,80.4,,,,,,
21,2.2,3.9,-0.9,,100,0,,52.6,72,,,,,
22,3.6,4.3,2.3,,100,0,,33,55.4,,,,,
23,2.7,3.8,0.7,,100,0,,54.8,97.8,,,,,
24,-0.8,0.3,-1.9,,100,0,,68.9,87,,,,,
25,-0.6,0,-2.5,,99,0,,40.4,66.5,,,,,
26,-0.8,0,-2.4,,99,0,,33,38.9,,,,,
27,-1.2,-0.4,-2.4,,99,0,,40,51.9,,,,,
28,-1.2,-0.5,-2.2,,99,0,,61.7,72,,,,,
29,-1.8,-0.6,-3.2,,98,0,,22.4,33.5,,,,,
30,-0.7,1.1,-2.3,,100,0,,35,64.8,,,,,
31,0.3,1.1,-0.8,,99,0,,61.1,116.5,,,,,
