Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-5.2,-6.9,,91,0,,50.4,68.3,94.6,,,,
2,-4.4,-0.3,-6.9,,91,0,,53.2,83.2,131.3,,,,
3,-3.7,-3.2,-4.1,,94,0,,69.5,103.5,155.4,,,,
4,-4.6,-3.8,-5.5,,93,0,,24.1,40.7,,,,,
5,-5.6,-5.3,-6.3,,92,0,,70.6,120.2,142.4,,,,
6,-4.4,-3.5,-5.6,,93,0,,56.5,72,125.9,,,,
7,-4.7,-4.1,-6.5,,93,0,,25.9,44.3,70.6,,,,
8,-5.6,-4.5,-6.9,,92,0,,45.6,70.2,94.6,,,,
9,-3.8,-1.9,-5.4,,93,0,,84.1,147.8,196.5,,,,
10,-2.2,-1.8,-4,,96,0,,71.9,131.3,164.8,,,,
11,-3,-2.4,-4,,95,0,,66.9,96.1,138.9,,,,
12,-4.3,-3.3,-5.2,,93,0,,79.5,125.9,163,,,,
13,-3.3,-2.5,-4.9,,94,0,,76.3,107.2,157.6,,,,
14,-3.8,-2.9,-4.4,,93,0,,67.8,97.8,124.1,,,,
15,-5.1,-4.4,-6,,92,0,,36.3,55.4,64.8,,,,
16,-7.4,-6.1,-8.6,,90,0,,66.5,105.4,133.5,,,,
17,-6.8,-2.7,-9.4,,91,0,,75.9,107.2,155.4,,,,
18,-1.2,1.7,-6.5,,95,0,,101.5,131.3,174.1,,,,
19,-6.1,-0.6,-7.6,,89,,,80.9,105.4,138.9,,,,
20,0.1,3,-6.2,,97,0,,98.7,114.8,163,,,,
21,-2.1,2,-6.1,,96,0,,116.7,147.8,201.9,,,,
22,-5.2,-3.4,-7.1,,91,0,,100.6,134.8,194.3,,,,
23,-6.8,4.8,-8.3,,91,0,,115.6,134.8,200,,,,
24,-5.1,0.3,-8.1,,93,0,,70.9,105.4,151.9,,,,
25,-3.9,0.3,-6.9,,94,0,,89.5,114.8,161.1,,,,
26,-4.3,0.2,-7.4,,93,0,,103.2,159.1,201.9,,,,
27,-5.6,-3.1,-7,,92,0,,107.6,133.2,190.8,,,,
28,-9.6,-6.9,-10.7,,88,0,,84.5,118.3,166.5,,,,
29,-2.3,2.7,-10.5,,94,0,,106.5,157.2,218.4,,,,
30,-5.1,-3.4,-7.3,,92,0,,109.8,134.8,196.5,,,,
31,-2.9,-1.5,-6.4,,95,0,,69.5,87,125.9,,,,
