Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.6,3.5,,77,0,,47.4,77.8,,,,,
2,5.9,9.5,3.3,,95,0,,58.9,84.8,,,,,
3,8.3,10.6,5.1,,97,0,,55.6,81.3,,,,,
4,10.4,12.5,8.6,,89,0,,36.7,51.9,,,,,
5,7.3,9.6,4.9,,97,0,,32.4,38.9,,,,,
6,6.9,9.6,4.6,,92,0,,37.6,48.2,,,,,
7,7.8,11,5,,78,0,,32.6,38.9,,,,,
8,8.4,10.2,6.9,,77,0,,28.7,31.3,,,,,
9,6.2,7.4,5.1,,92,0,,60.6,103.5,,,,,
10,6.7,8.9,5,,93,0,,54.4,75.9,,,,,
11,6.4,8.7,4.7,,97,0,,56.7,66.5,,,,,
12,6.4,8.4,4.8,,97,0,,33.5,37,,,,,
13,6.9,12.8,3.4,,83,0,,32.4,37,,,,,
14,6.9,9.7,5,,87,0,,53.3,74.1,,,,,
15,3.7,6.8,2.1,,96,0,,48.3,55.4,,,,,
16,2.8,4.7,1.2,,94,0,,34.4,51.9,,,,,
17,6.2,10.6,2,,78,0,,35.7,40.7,,,,,
18,8.1,13.4,4.3,,71,0,,30.9,38.9,,,,,
19,9.9,13.8,6.8,,74,0,,33,37,,,,,
20,10.4,13.5,8.2,,84,0,,40.4,48.2,,,,,
21,7.8,10,3.9,,94,0,,58.7,88.9,,,,,
22,4.6,7.4,2.2,,79,0,,54.3,79.5,,,,,
23,8.5,12.1,3.4,,75,0,,41.5,59.1,,,,,
24,8.9,10.7,6.4,,93,0,,55.2,68.3,,,,,
25,8.1,10.6,6.2,,97,0,,79.5,125.9,,,,,
26,7.8,10.5,4.8,,94,0,,73.2,107.2,,,,,
27,5.6,8.3,4.1,,83,0,,58.3,83.2,,,,,
28,5.7,10.6,3.3,,83,0,,51.5,90.7,,,,,
29,5.8,8.7,4,,92,0,,61.1,97.8,,,,,
30,8.4,13.1,3.8,,81,0,,69.1,94.3,,,,,
31,12,15.5,9.3,,89,0,,51.5,64.8,,,,,
