Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.3,8.7,,94,0,,51.5,79.5,,,,,
2,8.3,12.2,7.3,,93,0,,33.7,44.3,,,,,
3,9.1,11.5,6.5,,100,0,,35.7,61.1,,,,,
4,10.6,12.7,8.1,,98,0,,35.7,51.9,,,,,
5,7.6,9.2,5.5,,95,0,,45.4,61.1,,,,,
6,4.3,8,2.4,,90,0,,29.6,35.2,,,,,
7,7,10.7,3.8,,83,0,,27.2,29.4,,,,,
8,7.9,10.9,5.4,,83,0,,26.9,29.4,,,,,
9,7.3,10.1,5.3,,76,0,,25.2,31.3,,,,,
10,5.6,7.6,2.7,,74,0,,35.4,44.3,,,,,
11,5.1,11.1,2,,82,0,,32.8,38.9,,,,,
12,2.9,5.1,1.4,,95,0,,50,66.5,,,,,
13,0.5,2.2,-1,,94,0,,48.9,61.1,,,,,
14,2.2,5.7,-0.9,,87,0,,38.2,57.2,,,,,
15,6.2,10.5,1.4,,82,0,,24.6,35.2,,,,,
16,4.7,5.5,2.7,,99,0,,36.1,53.5,,,,,
17,3.8,6,1.9,,92,0,,43,74.1,,,,,
18,3.5,7.2,0.8,,96,0,,42,57.2,,,,,
19,5,11.4,2.4,,92,,,52,77.8,,,,,
20,3.8,6.1,1.9,,93,0,,59.4,87,,,,,
21,4.9,9.5,2.4,,76,0,,28.7,38.9,,,,,
22,5.5,6.8,3.8,,92,0,,52.4,81.3,,,,,
23,6.2,9.7,3.2,,100,0,,81.3,118.3,,,,,
24,5.1,9.1,3.4,,97,0,,18.1,27.8,,,,,
25,4.4,8.3,2.2,,89,0,,21.1,40.7,,,,,
26,2.9,4.4,1.6,,92,0,,56.7,77.8,,,,,
27,1.2,4,0.2,,90,0,,56.9,72,,,,,
28,2.1,3.7,0,,97,0,,79.5,96.1,,,,,
29,2.6,4.4,1.7,,100,0,,62.6,92.4,,,,,
30,3.3,6.4,0.8,,96,0,,25.6,46.5,,,,,
31,3.9,6.6,1.7,,92,0,,15.6,20.6,,,,,
