Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-0.3,-3.5,,96,0,,80.9,103.5,142.4,,,,
2,-4.2,1.9,-5.7,,93,0,,84.6,100,129.5,,,,
3,-2.7,0.3,-5.5,,96,0,,77.4,118.3,142.4,,,,
4,-5.2,-2.9,-6,,93,0,,69.5,94.3,142.4,,,,
5,-4.3,-2.9,-6,,93,0,,69.1,87,118.3,,,,
6,-3.2,0.9,-4.6,,95,0,,57.4,77.8,101.9,,,,
7,-2.8,-0.9,-5,,96,0,,30,42.4,,,,,
8,-5.3,-3.6,-6.5,,93,0,,54.3,79.5,103.5,,,,
9,-4.9,-2.7,-8.9,,93,0,,65.6,103.5,135.2,,,,
10,-1.7,0.6,-3.9,,98,0,,39.4,61.1,81.3,,,,
11,0.4,1.1,-2.2,,99,0,,58.3,79.5,107.6,,,,
12,-1.5,0.8,-2.7,,98,0,,51.1,59.1,75.9,,,,
13,-2.2,-0.8,-3,,97,0,,53.7,66.5,77.8,,,,
14,-2.1,-1.1,-3.3,,97,0,,66.3,81.3,83.5,,,,
15,-1.4,0.6,-2.6,,97,0,,48.3,64.8,,,,,
16,1.3,1.9,0.8,,99,0,,33,40.7,,,,,
17,-0.4,2.1,-3.4,,99,0,,39.4,51.9,,,,,
18,-0.3,2.1,-1.7,,,0,,45.4,57.2,,,,,
19,-1.4,0.3,-3.2,,97,0,,56.5,70.2,,,,,
20,-0.2,8.6,-3.2,,83,0,,20.9,38.9,,,,,
21,-2.6,-0.2,-4.1,,98,0,,25.9,42.4,,,,,
22,-2.3,0,-4.1,,,0,,25.9,40.7,,,,,
23,0.9,2.9,-2.4,,92,0,,55.9,83.2,,,,,
24,1.7,2.8,-0.3,,,0,,81.5,114.8,,,,,
25,-1.5,2.6,-3.9,,,0,,56.5,79.5,,,,,
26,0.3,2.4,-2.3,,,0,,101.3,118.3,,,,,
27,4.4,7.8,2.1,,90,0,,88.3,118.3,,,,,
28,6.7,8.3,4.2,,,0,,92.6,122,,,,,
29,4.2,6.6,-0.1,,93,0,,75.7,100,,,,,
30,0.5,3,-1.2,,99,0,,55.2,96.1,,,,,
