Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0,-3,,99,0,,85,123.7,,,,,
2,-1.3,-0.1,-4.5,,99,0,,58.7,118.3,,,,,
3,2.4,5.5,-1.5,,85,0,,63.2,109.1,,,,,
4,3.6,6.4,1.5,,,0,,63,105.4,,,,,
5,3.4,6.1,0.5,,,0,,29.3,57.2,,,,,
6,1.2,3.7,-0.7,,,0,,46.7,77.8,,,,,
7,0.9,1.9,-0.9,,,0,,52.8,77.8,,,,,
8,2.2,3.5,-1.1,,,0,,60,97.8,,,,,
9,3.4,4,1.7,,,0,,79.3,109.1,,,,,
10,1.5,2.9,-0.2,,,0,,32.8,53.5,,,,,
11,0.7,1.4,-0.9,,,0,,20,33.5,,,,,
12,1.5,2.9,-0.9,,,0,,56.5,100,,,,,
13,2.6,4.7,0.3,,,0,,74.8,116.5,,,,,
14,1.7,6.9,-0.5,,,0,,89.1,116.5,,,,,
15,-0.9,-0.4,-2,,,0,,93.9,113,,,,,
16,-1.9,-0.7,-3.7,,,0,,85.4,101.9,,,,,
17,-3.4,-2.6,-5.3,,,0,,61.5,88.9,,,,,
18,-2.4,0,-5.8,,,0,,31.7,75.9,,,,,
19,5.9,14.7,-1,,,0,,83.3,109.1,,,,,
20,0.4,8.7,-1.8,,,0,,85.6,101.9,,,,,
21,-0.2,1.5,-2.9,,,0,,84.5,113,,,,,
22,4.3,5.5,-0.5,,,0,,78.5,107.2,,,,,
23,2.3,6.2,-2.4,,,0,,108,134.8,,,,,
24,-0.7,0.3,-3.9,,,0,,78.7,118.3,,,,,
25,5.1,7.1,-1.1,,,0,,67.6,84.8,,,,,
26,7.4,11.3,4.9,,86,0,,78,120.2,,,,,
27,5.5,10.7,0.1,,,0,,74.5,120.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
