Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.8,0.4,,87,0,,63.9,84.8,,,,,
2,2.9,6.3,0.1,,90,0,,40.6,70.2,,,,,
3,2.4,4.7,0.8,,99,0,,51.1,88.9,,,,,
4,-0.9,0.2,-2,,97,0,,72.2,94.3,,,,,
5,0.2,2.9,-2.7,,85,0,,71.9,109.1,,,,,
6,3.1,5.9,0.4,,97,0,,80.9,109.1,,,,,
7,0.7,2.7,-0.5,,94,0,,82.8,116.5,,,,,
8,-1.2,0.1,-3.5,,94,0,,61.9,77.8,,,,,
9,0.8,2.4,-1.8,,98,0,,73.3,97.8,,,,,
10,1.4,4.6,-1.4,,92,0,,42.4,59.1,,,,,
11,3.4,5.2,0.7,,89,0,,35.9,50,,,,,
12,9.2,12.7,3.6,,56,0,,29.3,38.9,,,,,
13,11.3,16.2,2.9,,23,0,,41.9,87,,,,,
14,0.5,4,-1.5,,90,0,,67.6,83.2,,,,,
15,1.3,4.3,-1.8,,94,0,,78.2,100,,,,,
16,0.8,4.7,-1.7,,92,0,,31.5,59.1,,,,,
17,2.3,4.4,1.1,,94,0,,52.8,88.9,,,,,
18,3.1,4.9,-1.2,,98,0,,88.7,113,,,,,
19,2.3,4.5,-0.8,,89,0,,61.9,103.5,,,,,
20,5.2,6.7,2.1,,98,0,,70.9,92.4,,,,,
21,2.2,5,0.4,,96,0,,57.8,90.7,,,,,
22,0.1,3,-1.3,,95,0,,82.6,105.4,,,,,
23,1.8,6.1,-2.3,,83,0,,46.1,84.8,,,,,
24,6.1,9.6,0.7,,95,0,,62.6,94.3,,,,,
25,6.7,9.6,3.6,,95,0,,32.8,40.7,,,,,
26,4.2,7.7,1.5,,94,0,,64.1,96.1,,,,,
27,7.3,9,5,,92,0,,60.6,87,,,,,
28,7.2,9.8,5.3,,94,0,,62,92.4,,,,,
29,3.4,6.4,0,,99,0,,90.2,113,,,,,
30,6.3,10.3,1,,77,0,,45.9,79.5,,,,,
