Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-0.8,-6.7,,96,0,,80.9,123.7,155.4,,,,
2,-6,-4.4,-8.3,,92,0,,69.8,122,146.5,,,,
3,-6.4,-5.4,-7.7,,91,0,,114.8,164.8,209.5,,,,
4,-2.7,-2,-3.5,,95,0,,107,138.9,181.3,,,,
5,-3.1,-2.1,-4.4,,95,0,,73.2,101.9,146.5,,,,
6,-4.1,-2.9,-5.1,,94,0,,62,107.2,137,,,,
7,-4.8,-3.6,-6.1,,94,0,,52.4,74.1,107.6,,,,
8,-4.3,-2.2,-6.4,,93,0,,70.4,113,150,,,,
9,-4,-0.5,-7.2,,94,0,,95.6,149.6,,,,,
10,-2.8,3,-4.9,,93,0,,27.2,48.2,66.5,,,,
11,-4.1,-2.2,-5.1,,94,0,,45.6,57.2,100,,,,
12,-4.4,-1.9,-5.8,,94,0,,50,64.8,94.6,,,,
13,-7.7,-5.9,-9.9,,92,0,,73.3,118.3,170.6,,,,
14,-9.3,-8,-10.9,,88,0,,98.7,125.9,166.5,,,,
15,-8.7,-8,-10,,90,0,,103.5,131.3,177.8,,,,
16,-7.5,-3.9,-11.5,,90,0,,28.7,66.5,122.2,,,,
17,-6.7,-3.9,-8.4,,90,0,,43.5,87,105.4,,,,
18,-5.9,-4.6,-8.5,,92,0,,54.1,70.2,111.1,,,,
19,-6.8,-4.9,-8.4,,92,0,,53.2,74.1,101.9,,,,
20,-8,-6.7,-9.5,,90,0,,44.4,75.9,92.4,,,,
21,-8.6,-8,-9.6,,90,0,,59.1,84.8,101.9,,,,
22,-8.2,-6.8,-9.7,,90,0,,87.8,110.7,168.3,,,,
23,-8.1,-6.5,-10.1,,90,0,,84.8,101.9,164.8,,,,
24,-7.4,-5.3,-8.8,,90,0,,34.3,87,111.1,,,,
25,-7.4,-6.1,-9.4,,90,0,,65.2,116.5,177.8,,,,
26,-6.2,-4.6,-7.6,,91,0,,67.2,114.8,185.2,,,,
27,-6.4,-4.7,-7.5,,91,0,,115.9,160.8,201.9,,,,
28,-6,-5.4,-6.4,,92,0,,76.5,100,125.9,,,,
