Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-1.3,-6.2,,94,0,,41.5,75.9,92.4,,,,
2,-3.3,-1.8,-5.4,,94,0,,60.7,84.8,151.9,,,,
3,-3.9,-1.7,-5,,93,0,,54.3,72,,,,,
4,-1.9,1.1,-5,,95,0,,62.4,134.8,188.9,,,,
5,-3.3,0.6,-6.3,,94,0,,83,105.4,161.1,,,,
6,-1,2.1,-6.5,,96,0,,100.7,125.9,196.5,,,,
7,1.1,5.1,-1.9,,97,0,,102.4,118.3,181.3,,,,
8,0,4,-4.9,,,0,,98.5,129.5,170.6,,,,
9,-5,-3.9,-6.1,,91,0,,98.5,118.3,179.5,,,,
10,-3.2,1.1,-7.1,,93,0,,118,170.2,231.3,,,,
11,-4.5,-0.2,-6,,90,0,,101.7,138.9,188.9,,,,
12,-5.2,-2.1,-6.6,,92,0,,77.2,101.9,148.2,,,,
13,-4.8,-0.4,-7.6,,93,0,,124.6,170.2,233.5,,,,
14,-2.8,1.1,-5.8,,96,0,,110.6,146.1,194.3,,,,
15,-6,-3.9,-7,,91,0,,84.6,103.5,137,,,,
16,-7.8,-6.4,-8.9,,90,0,,90.2,116.5,174.1,,,,
17,-4.1,2.1,-6.7,,93,0,,73,113,157.6,,,,
18,-5.7,-3.5,-8.4,,90,0,,55,66.5,79.5,,,,
19,-6.8,-5.1,-9.2,,90,0,,63.7,94.3,129.5,,,,
20,-8.7,-5.8,-11.9,,89,0,,57.4,92.4,122.2,,,,
21,-7.7,-1.7,-13.1,,91,0,,45.6,103.5,135.2,,,,
22,-0.6,1.7,-5,,95,0,,118.9,144.3,198.2,,,,
23,-1.8,1.9,-5.6,,97,0,,95.2,146.1,,,,,
24,-4.1,-3.3,-4.9,,95,0,,110.9,138.9,179.5,,,,
25,-4,-1.9,-6.2,,94,0,,82.2,105.4,140.8,,,,
26,-4.8,-2.2,-7,,93,0,,53,94.3,111.1,,,,
27,-1.1,9.7,-5.9,,89,0,,89.3,120.2,148.2,,,,
28,-0.2,1.1,-1.6,,99,0,,76.7,116.5,155.4,,,,
29,-2.8,-1.3,-3.9,,96,0,,94.5,110.7,138.9,,,,
30,-0.8,1.3,-4.5,,98,0,,85.9,125.9,179.5,,,,
31,-2,0,-4.6,,96,0,,101.9,138.9,170.6,,,,
