Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.2,16.1,1013.6,67,0,17.1,8.3,16.5,,,,,
2,23.8,27.8,15,1015.5,69,0,13,9.4,9.4,,,,,
3,25.4,32.8,13.9,1013.6,62,0,15.3,5,9.4,,,,,
4,25.6,27.8,18.9,1010.8,79,0,8.5,3.5,3.5,,,,,
5,26,28.9,17.2,1010.4,73,0,10.8,5,9.4,,,,,
6,25.4,28.9,17.2,1011.3,80,0,10.3,24.4,40.7,,,,,
7,25.3,27.2,22.8,1013.3,81,0,8.5,43.9,55.4,,,,,
8,26.3,27.8,18.9,1013.6,76,0,15.3,8,9.4,,,,,
9,26.7,30,17.2,1012.2,75,0,16.7,10,16.5,,,,,
10,25.8,27.2,18.9,1011.9,83,0,19,16.7,24.1,,,,,
11,26.1,27.2,17.8,1010.8,79,0,16.6,26.5,46.5,,,,,
12,25.1,27.2,17.2,1010.8,84,0,13.7,11.1,16.5,,,,,
13,25.6,27.8,17.2,1009.3,82,0,14.5,20.9,33.5,,,,,
14,25.8,27.2,17.8,1009.7,80,0,18.8,28.5,44.3,,,,,
15,25.6,27.2,18.9,1010.6,80,0,14.5,44.8,55.4,,,,,
16,,,,,,,,,,,,,,
17,25.3,30,17.2,1010.6,78,0,15.9,49.8,55.4,,,,,
18,25.7,27.2,16.1,1011.6,73,0,17.5,17,24.1,,,,,
19,26.3,27.8,17.8,1012,72,0,18.2,16.5,16.5,,,,,
20,25.6,27.2,17.8,1012.2,82,0,15.8,18.5,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.6,27.8,17.2,1012.4,74,0,15.8,31.9,44.3,,,,,
24,25.4,27.2,16.1,1013.1,79,0,13.5,11.1,16.5,,,,,
25,25.6,27.2,17.2,1013.8,78,0,,43.9,55.4,,,,,
26,25,27.2,17.2,1012.9,72,0,16.6,6.5,9.4,,,,,
27,26.2,28.9,17.2,1012.2,64,0,15.3,3.5,3.5,,,,,
28,27.5,32.2,17.8,1012.6,71,0,15.8,13,16.5,,,,,
29,26.7,28.9,17.2,1012.4,75,0,17.7,12,24.1,,,,,
30,26.2,30,17.8,1011.6,79,0,16.6,5,9.4,,,,,
31,25.6,28.9,17.2,1011.9,81,0,15,13,16.5,,,,,
