Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27.2,17.8,1013.7,83,0,17.5,38.9,44.3,,,,,
2,24.6,26.1,16.1,1012.8,78,0,14.3,47,55.4,,,,,
3,24.4,26.1,17.2,1013.2,74,0,16.3,47.6,55.4,,,,,
4,24.6,26.1,15,1013.8,72,0,14.8,44.3,55.4,,,,,
5,24.8,27.8,15,1013.8,66,0,12.6,5,9.4,,,,,
6,24.3,26.1,15,1012.1,69,0,9.5,15.7,33.5,,,,,
7,25.1,27.2,16.1,1012.1,70,0,9,14.8,24.1,,,,,
8,25,26.1,15,1012.3,77,0,12.7,22.6,33.5,,,,,
9,25.3,27.2,17.2,1012.8,80,0,13.2,11.1,16.5,,,,,
10,25.7,27.8,17.8,1012.4,80,0,17.2,20.9,33.5,,,,,
11,26.4,31.1,16.1,1011.4,67,0,18,15.4,33.5,,,,,
12,26.9,30,16.1,1011.2,72,0,18.2,8.9,9.4,,,,,
13,,,,,,,,,,,,,,
14,26.2,28.9,17.2,1012.5,76,0,16.7,19.1,33.5,,,,,
15,25.3,27.2,17.8,1012,83,0,10.3,13.9,24.1,,,,,
16,25.6,27.2,17.2,1010.2,80,0,12.6,20.9,33.5,,,,,
17,25.3,27.2,17.2,1010.6,82,0,15.3,52.6,55.4,,,,,
18,25.8,27.8,17.8,1011.3,79,0,17.5,13.3,24.1,,,,,
19,25.4,27.2,21.1,1010.6,80,6.1,17.2,13.3,33.5,,,,,
20,25.3,26.1,17.8,1011.2,82,0,8.5,24.6,33.5,,,,,
21,25,30,17.8,1011.1,75,0,10.8,33.9,44.3,,,,,
22,,,,,,,,,,,,,,
23,25,26.1,16.1,1012.2,78,0,15.4,44.8,55.4,,,,,
24,26.2,28.9,16.1,1011.9,69,0,14.5,6.5,9.4,,,,,
25,25.3,27.2,16.1,1011,78,0,10.3,13.3,24.1,,,,,
26,26,28.9,17.8,1011.5,73,0,17.7,15.4,33.5,,,,,
27,26.4,27.8,17.8,1011.3,81,0,20.3,20.9,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
