Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,27.2,17.8,1012.2,86,0,15.8,55.9,68.3,,,,,
3,,,,,,,,,,,,,,
4,27.2,28.9,17.2,1013,79,0,19.5,29.6,44.3,,,,,
5,26.5,27.8,17.8,1011.5,82,0,18.8,58.7,68.3,,,,,
6,26.5,27.8,18.9,1010.4,83,0,17.1,28.7,33.5,,,,,
7,26.5,27.8,18.9,1011,86,0,15.3,22.2,24.1,,,,,
8,26.8,27.8,18.9,1010.6,83,0,15.8,22.2,24.1,,,,,
9,26.9,28.9,18.9,1010.4,82,0,18.2,9.6,16.5,,,,,
10,28.2,31.1,18.9,1011.1,74,0,18.2,3.5,3.5,,,,,
11,28.3,32.2,18.9,1010.8,74,0,18.2,3.5,3.5,,,,,
12,29,32.2,18.9,1010.3,74,0,17.7,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,27.1,30,17.2,1009.9,77,0,17.7,8,9.4,,,,,
15,27.1,30,18.9,1009.6,76,0,14.5,18.5,24.1,,,,,
16,27.4,30,20,1009.9,83,0,17.1,24.6,33.5,,,,,
17,,,,,,,,,,,,,,
18,27.9,31.1,18.9,1009.5,76,0,19,22.2,24.1,,,,,
19,27.4,30,20,1008.9,83,0,19.3,22.6,33.5,,,,,
20,,,,,,,,,,,,,,
21,29.4,32.8,20,1009.8,72,0,17.2,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,29.6,32.2,20,1010.6,75,0,18.2,8,9.4,,,,,
24,30.6,32.8,20,1010.2,75,0,19,8,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.3,33.9,20,1008.7,69,0,20,5,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.5,30,27.2,1010.1,73,,18,37,44.3,,,,,
31,30.1,33.9,21.1,1009.5,78,0,18,12,14.8,,,,,
