Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,30,20,1009,90,5.08,12.6,8,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.3,27.8,22.8,1006.1,89,0,13.7,25,44.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.7,27.8,18.9,1006.9,94,24.89,10.5,7.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,29,32.2,23.9,1008.8,81,3.05,16.6,9.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.1,30,25,1010.7,86,,17.2,12,24.1,,,,,
17,28.9,32.2,23.9,1010.5,80,5.08,23.2,8.3,16.5,,,,,
18,28.3,32.2,25,1009.4,85,0,25.7,10,16.5,,,,,
19,26.5,27.8,21.1,1008.5,93,0,12.1,11.5,16.5,,,,,
20,23.9,27.2,22.8,1007.9,96,80.01,,30.4,55.4,,,,,
21,25.8,27.2,17.8,1007.5,86,40.89,17.7,26.9,33.5,,,,,
22,26.7,27.8,23.9,1008.7,82,0,29.5,12.8,16.5,,,,,
23,26.1,27.8,23.9,1007.5,86,0,15.3,13,16.5,,,,,
24,26,27.8,23.9,1005.5,93,3.05,9,6.5,9.4,,,,,
25,26,27.8,17.2,1004.6,94,6.1,18.2,18.5,24.1,,,,,
26,,,,,,,,,,,,,,
27,26.2,27.8,17.8,1006.4,87,0,14.8,41.5,44.3,,,,,
28,25.8,27.8,21.1,1006.6,84,2.03,10,41.5,44.3,,,,,
29,26.8,27.8,22.8,1005.9,90,2.03,9.8,26.9,33.5,,,,,
30,26,27.8,23.9,1006.7,90,0,7.7,25.4,44.3,,,,,
