Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.8,23.9,1006.4,92,0,12.6,31.5,44.3,,,,,
2,25.2,30,22.8,1006.8,99,17.02,10.8,18.9,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.8,27.8,25,1006.4,91,0,10.8,22.6,33.5,,,,,
6,27.2,30,25,1005.3,91,1.02,10,16.1,16.5,,,,,
7,27.1,30,22.8,1004.4,92,17.02,12.2,24.6,33.5,,,,,
8,24.7,27.2,22.8,1005.9,94,46.99,12.6,38.9,44.3,,,,,
9,,,,,,,,,,,,,,
10,26.7,28.9,23.9,1005.3,92,6.1,9,25.4,44.3,,,,,
11,,,,,,,,,,,,,,
12,26.5,28.9,22.8,1005.7,88,20.07,12.1,20.4,24.1,,,,,
13,27.1,27.8,25,1006.3,88,0,9,31.1,33.5,,,,,
14,27.1,28.9,25,1007,90,2.03,,26.5,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.5,30,25,1006.3,90,,10.5,24.6,33.5,,,,,
18,,,,,,,,,,,,,,
19,27.2,28.9,25,1005.2,94,10.92,12.2,31.5,44.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.1,28.9,25,1007.4,92,7.87,15,16.5,16.5,,,,,
23,27.8,30,25,1008.2,91,0,13.7,14.8,16.5,,,,,
24,,,,,,,,,,,,,,
25,27.8,31.1,23.9,1008.3,90,18.03,15,5,9.4,,,,,
26,28.8,31.1,25,1009.5,87,0,15.8,5,9.4,,,,,
27,27.8,30,23.9,1011.7,88,1.02,17.5,5,9.4,,,,,
28,27.8,31.1,23.9,1011.3,79,0,25.3,9.4,9.4,,,,,
29,28.6,31.1,23.9,1010,78,0,21.2,16.5,16.5,,,,,
30,26.5,30,25,1009.1,84,0,23.8,14.8,16.5,,,,,
31,26.8,31.1,23.9,1009.4,88,6.1,15.8,8,9.4,,,,,
