Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,28.9,22.8,1012.7,76,0,26.2,5,9.4,,,,,
3,27.2,30,22.8,1012.8,80,0,16.3,3.5,3.5,,,,,
4,26,27.8,22.2,1013,88,59.94,17.1,3.5,3.5,,,,,
5,25.6,28.9,22.8,1013.8,89,0,13.5,5,9.4,,,,,
6,26.1,27.2,22.8,1014.3,77,0,16.3,8.3,16.5,,,,,
7,26.5,28.9,22.8,1015.4,75,0,15,12,24.1,,,,,
8,,,,,,,,,,,,,,
9,26,27.8,21.1,1015.2,68,0,13.7,13,24.1,,,,,
10,,,,,,,,,,,,,,
11,25.6,27.8,22.2,1013.3,78,0,12.1,3.5,3.5,,,,,
12,26.2,27.8,22.8,1013.3,80,,15.8,3.5,3.5,,,,,
13,26.2,28.9,23.9,1012.9,82,0,18.8,3.5,3.5,,,,,
14,26.2,28.9,22.2,1012.8,82,0,15.8,3.5,3.5,,,,,
15,27.2,30,23.9,1012,79,0,16.3,3.5,3.5,,,,,
16,26.1,28.9,23.9,1012,75,0,10.8,33.5,33.5,,,,,
17,26,28.9,22.8,1010.9,85,0,10.8,11.1,16.5,,,,,
18,25.7,28.9,22.8,1011,79,0,17.1,5,9.4,,,,,
19,25,28.9,22.2,1011.4,77,0,21.2,3.5,3.5,,,,,
20,25.8,27.8,21.1,1012.1,75,0,24.5,9.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,25.8,27.8,22.8,1011.4,86,0,9,3.5,3.5,,,,,
23,25.8,27.8,22.2,1010.1,82,9.91,17.5,13.3,24.1,,,,,
24,27.1,30,22.2,1009.2,79,0,15.4,6.5,9.4,,,,,
25,26.1,27.8,22.2,1009.4,79,0,14.3,14.8,24.1,,,,,
26,,,,,,,,,,,,,,
27,24.7,26.1,22.2,1010.2,82,4.06,13.7,26.9,33.5,,,,,
28,26.8,30,22.8,1010.3,81,0,21.2,3.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,25.8,27.2,22.8,1009.9,80,0,15,22.8,33.5,,,,,
31,24.6,26.1,20,1012.3,73,0,22.5,24.6,33.5,,,,,
