Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,33.9,22.2,1008.8,72,0,17.5,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,30.7,32.8,18.9,1007.9,78,5.08,19.5,3.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,31.9,33.9,27.2,1008.1,70,1.02,18.8,3.5,3.5,,,,,
6,29.3,32.2,27.2,1008.3,84,0,16.6,5,9.4,,,,,
7,,,,,,,,,,,,,,
8,30.4,32.8,22.2,1008.1,78,0,18.5,5,9.4,,,,,
9,,,,,,,,,,,,,,
10,29.2,31.1,20,1008.7,85,4.06,17.2,11.1,16.5,,,,,
11,30.3,32.8,22.8,1009.3,71,7.87,22.2,18.9,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.6,32.2,17.8,1007.5,75,1.02,18.8,3.5,3.5,,,,,
15,28.3,32.2,20,1008,82,1.02,14,3.5,3.5,,,,,
16,29.8,32.2,18.9,1007.3,79,1.02,15.9,3.5,3.5,,,,,
17,25.8,28.9,25,1008.2,91,0,14.5,11.1,16.5,,,,,
18,26.8,31.1,23.9,1009.4,87,19.05,20.8,5,9.4,,,,,
19,,,,,,,,,,,,,,
20,29,31.1,21.1,1005.2,84,0,17.7,3.5,3.5,,,,,
21,28.2,30,18.9,1006.4,83,26.92,15.8,5.6,9.4,,,,,
22,27.1,27.8,20,1007.7,88,4.06,16.6,3.5,5.4,,,,,
23,26.5,30,25,1008,88,7.87,,8.3,16.5,,,,,
24,26,31.1,22.8,1009.8,88,1.02,20.9,4.6,7.6,,,,,
25,28.5,32.2,22.8,1010,80,13.97,27.5,3.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,29,31.1,18.9,1006.6,82,1.02,32.5,5,9.4,,,,,
28,29,32.2,20,1007,78,1.02,18.8,3.5,3.5,,,,,
29,27.1,30,25,1008.3,86,1.02,14,10.7,16.5,,,,,
30,27.5,30,23.9,1008.3,82,5.08,22,6.5,9.4,,,,,
31,,,,,,,,,,,,,,
