Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,23.9,1008.8,86,1.02,15.8,8,9.4,,,,,
2,27.3,31.1,23.9,1008.2,89,7.87,26.2,8.3,16.5,,,,,
3,,,,,,,,,,,,,,
4,26,27.8,21.1,1005.4,84,59.94,18.2,20.4,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.7,28.9,22.8,1008.7,91,24.89,15.9,5,9.4,,,,,
8,,,,,,,,,,,,,,
9,27.9,30,25,1008.4,87,,18.8,8,9.4,,,,,
10,28.2,30,23.9,1008.6,81,0,18.8,3.5,3.5,,,,,
11,28.5,31.1,25,1008.6,81,0,15.8,3.5,3.5,,,,,
12,27.8,31.1,23.9,1009.1,79,4.06,25.3,3.5,3.5,,,,,
13,27.8,31.1,22.8,1009.2,76,6.1,22.7,11.1,16.5,,,,,
14,27.1,30,23.9,1007.6,79,2.03,23.2,8.9,9.4,,,,,
15,27.5,30,23.9,1006.9,81,0,16.3,5,9.4,,,,,
16,26.4,28.9,22.8,1008.1,85,0.51,20,9.6,16.5,,,,,
17,26.2,28.9,22.8,1007.8,90,3.05,19.5,11.5,16.5,,,,,
18,26.2,27.8,22.8,1008.2,93,0.51,13.5,8.3,16.5,,,,,
19,,,,,,,,,,,,,,
20,26.1,28.9,23.9,1006.8,86,0,16.6,16.7,24.1,,,,,
21,24.7,28.9,23.9,1007.8,89,,9.8,16.7,24.1,,,,,
22,26,27.8,23.9,1008.2,87,13.97,21.6,9.4,9.4,,,,,
23,26.7,27.8,23.9,1008.5,90,0,12.1,11.1,16.5,,,,,
24,27.5,30,23.9,1007.7,86,2.03,17.5,6.5,9.4,,,,,
25,26.4,31.1,23.9,1007.7,88,0,17.5,6.5,9.4,,,,,
26,26.4,27.2,25,1006.9,90,0,17.5,10.2,16.5,,,,,
27,26.9,27.8,25,1008.1,85,0,12.7,14.8,24.1,,,,,
28,25.8,30,22.8,1009.2,91,4.06,10.9,7.8,14.8,,,,,
29,26.7,27.8,23.9,1008.9,81,9.91,20.8,9.4,9.4,,,,,
30,26.4,28.9,22.8,1007.7,83,10.92,16.6,22.8,33.5,,,,,
