Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33.9,21.1,1009.5,72,0,18.2,3.5,3.5,,,,,
2,28.5,32.2,20,1010.4,81,6.1,11.3,16.7,24.1,,,,,
3,28.2,31.1,20,1009.6,80,0,9.5,7.8,14.8,,,,,
4,29,30,21.1,1009.5,71,0,6.4,41.5,44.3,,,,,
5,,,,,,,,,,,,,,
6,27.7,28.9,20,1011.4,77,0,6.9,28.2,55.4,,,,,
7,28.2,32.2,18.9,1011.7,78,0,6.8,14.8,24.1,,,,,
8,28.5,30,18.9,1010.1,73,0,10.8,24.1,24.1,,,,,
9,28.2,28.9,20,1009.2,76,0,15.8,41.5,44.3,,,,,
10,,,,,,,,,,,,,,
11,28.5,31.1,20,1010.1,81,0,15.9,13,16.5,,,,,
12,27.9,28.9,20,1010.5,78,0,18.8,22.2,33.5,,,,,
13,28.5,31.1,20,1008.9,75,0,11.3,20.9,33.5,,,,,
14,30.3,32.8,20,1007.9,75,0,9,8.3,9.4,,,,,
15,29.3,31.1,20,1009,82,0,13.7,5.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,28.8,30,21.1,1010,75,0,17.1,36.1,44.3,,,,,
18,29.8,32.2,21.1,1009.3,74,0,15.4,20.4,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.1,32.2,20,1008.1,74,0,17.1,3.5,3.5,,,,,
22,31.3,33.9,21.1,1007.8,72,0,18.2,3.5,3.5,,,,,
23,30.8,33.9,20,1007.6,74,0,17.7,5,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31,33.9,22.2,1006.2,81,,11.4,4.1,5.4,,,,,
28,30,32.8,22.2,1006.3,82,10.92,10.9,5,9.4,,,,,
29,,,,,,,,,,,,,,
30,31.1,32.8,22.2,1010,74,0,19,8,9.4,,,,,
