Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,28.9,23.9,1006.6,88,1.02,9.2,29.3,33.5,,,,,
3,,,,,,,,,,,,,,
4,23.9,27.2,22.2,1007.8,96,25.91,7.7,23.5,44.3,,,,,
5,,,,,,,,,,,,,,
6,24.6,27.2,22.2,1010.4,88,9.91,12.1,14.8,24.1,,,,,
7,25,27.2,21.1,1009.3,88,7.11,13.7,9.4,9.4,,,,,
8,24.2,27.2,22.8,1009.9,94,5.08,9.8,18.5,24.1,,,,,
9,26.7,27.8,22.2,1009.8,81,27.94,18.8,3.5,3.5,,,,,
10,26.7,28.9,22.2,1009,89,53.09,11.4,5,9.4,,,,,
11,26.9,28.9,23.9,1008,82,5.08,8,6.5,9.4,,,,,
12,27.5,28.9,23.9,1008.1,89,0,13.5,8,9.4,,,,,
13,26.8,30,23.9,1008.4,87,0,13.7,6.5,9.4,,,,,
14,27.2,28.9,23.9,1008.9,84,28.96,16.7,11.1,16.5,,,,,
15,27.2,28.9,25,1009,85,0,18.8,5,9.4,,,,,
16,27.9,28.9,23.9,1008.5,84,4.06,15.8,8,9.4,,,,,
17,27.8,28.9,23.9,1009.6,86,4.06,17.5,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,27.9,30,25,1011.7,81,0,17.5,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,27.5,30,23.9,1010.4,85,0,15.3,3.5,3.5,,,,,
22,27.7,31.1,22.8,1011.1,82,0,16.3,8.3,16.5,,,,,
23,,,,,,,,,,,,,,
24,26.8,27.8,21.1,1012.2,84,0,13.7,29.6,44.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.9,27.8,22.8,1011.4,75,0,22,24.6,33.5,,,,,
28,26.7,27.8,22.2,1012.5,73,0,19.5,30.4,44.3,,,,,
29,26.4,27.8,22.8,1012.3,79,0,19.8,32.2,44.3,,,,,
30,26.7,27.8,22.8,1011,71,0,24.8,30.4,44.3,,,,,
31,27.1,28.9,22.8,1011.2,75,0,15.8,27.8,44.3,,,,,
