Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,21,17,1008.4,69,2.03,22,12.2,18,,,,,
2,20.8,30,14,1004.6,,0,38,21.7,35.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.7,27,22,1008.4,60,0,28,18,32.4,,,,,
10,28,30,26,1006.8,44,0,22.5,,,,,,,
11,23,26,20,1005.6,63,0,32,9.4,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,33,24,1006.9,51,0,20,22.8,43.2,,,,,
15,22.6,29,21,1011.5,73,0,23,9.1,10.7,,,,,
16,23,29,19,1011,68,0,34.9,8.1,14.4,,,,,
17,23.8,33,17,1009.9,42,0,34.9,30,53.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.7,31,18,1012.7,65,0,23,7.2,14.4,,,,,
22,26,32,22,1010.6,53,0,18.3,12.2,18,,,,,
23,25.6,32,21,1009.1,49,0,18,8,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.4,34,21,1005.9,43,0,24,13.7,25.2,,,,,
27,,,,,,,,,,,,,,
28,28.2,33,21,1007.4,43,8.89,21.6,7.2,18,,,,,
29,24,31,18,1008.1,45,0,28.3,8.3,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
