Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,16,15,1012.8,93,,34.9,9.1,25.2,,,,,
2,15.5,20,14,1013.6,84,4.06,32.5,10.7,18,,,,,
3,17.3,23,13,1013.2,73,0,32.5,8.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.4,34,22,1007.8,44,0,16.6,6.5,10.7,,,,,
7,22.8,34,17,1010.4,60,0,24,10,21.7,,,,,
8,20.6,25,15,1013.9,61,0,32,14.4,25.2,,,,,
9,17.6,20,15,1015.8,58,0,22,12.2,18,,,,,
10,18.3,23,17,1013.9,89,0,20,3.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,25.5,32,18,1008.2,56,0,24.9,15.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,24.2,27,21,1007.2,56,0,28,15.7,35.9,,,,,
15,21.8,28,18,1008.1,61,0.51,22.5,9.1,10.7,,,,,
16,22.4,30,17,1008.9,69,0,20.9,8,10.7,,,,,
17,,,,,,,,,,,,,,
18,23.8,31,18,1005.9,,0,27.5,9.1,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26,32,23,1005.9,45,0,24.9,10.7,18,,,,,
22,21.8,26,18,1008.2,66,0,29.9,7.8,21.7,,,,,
23,21.3,30,16,1009,56,0,29.9,10.7,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19,26,15,1007.5,75,0,20.8,,,,,,,
29,21.8,28,15,1007.5,53,0,22,13.7,25.2,,,,,
30,22.4,26,18,1009.3,55,0,32,12.6,18,,,,,
