Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4.5,5,4,1013.1,75,0,26.2,36.9,43.2,,,,,
4,4.7,8,2,1014.9,,10.92,9.5,18,32.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.8,9,5,,59,0,20,14.4,18,,,,,
8,4.2,10,0,1027.1,66,0,22.5,12,32.4,,,,,
9,7.5,11,3,1034.8,46,0,24.9,12.6,18,,,,,
10,3.2,11,2,1029.3,90,0,9.5,10.7,18,,,,,
11,3.5,7,0,1020.8,81,2.03,24.9,7.2,18,,,,,
12,7.2,11,5,1024.2,76,0,5.5,8.1,10.7,,,,,
13,5.5,8,4,1025.7,93,0,3.1,10.7,18,,,,,
14,5,9,3,1028.2,88,0,18.8,5,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.3,11,4,1018,95,5.08,7.7,4.8,18,,,,,
19,10.8,17,4,1017.2,67,0,24,10,18,,,,,
20,9.8,11,8,1020.2,56,2.03,34.9,12.6,43.2,,,,,
21,9.3,19,4,1024,60,0,42.5,11.7,18,,,,,
22,12.2,16,10,1024.6,65,0,16.7,10.7,18,,,,,
23,11.3,15,5,1022.3,65,0,22.9,4.8,18,,,,,
24,11.8,16,5,1020.9,54,0,15,14.4,18,,,,,
25,7.8,13,5,1019,74,0,16.6,30.2,61.1,,,,,
26,,,,,,,,,,,,,,
27,7.8,14,1,1016.6,66,0,20,,,,,,,
28,8,14,7,1018.9,86,,,6.3,10.7,,,,,
29,10.3,14,7,1019.6,76,0,22.5,3.5,10.7,,,,,
30,,,,,,,,,,,,,,
31,11.5,15,7,1020.5,,0,11.7,,,,,,,
