Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0,2,-2,1021.5,,3.05,6.8,2.8,7.2,,,,,
10,0.7,4,-3,1018.7,82,0,11.4,5.4,10.7,,,,,
11,5.3,14,0,1020.5,67,0,31.7,9.6,18,,,,,
12,5,15,0,1020.4,,0,19.2,8.7,18,,,,,
13,9.8,17,5,1022.8,,0,24.9,10.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.2,6,5,1025.2,91,0,4.3,0,,,,,,
19,5.2,17,2,1023.1,78,0,11.1,23.7,57.6,,,,,
20,6.2,12,3,1026.1,72,0,29.9,12.6,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.7,18,0,1021.5,49,0,15.8,9.1,14.4,,,,,
24,9.3,20,3,1015.6,41,0,18.5,26.3,61.1,,,,,
25,8,12,4,1023,46,0,38.9,30.2,50.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
