Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.6,29,15,1011.9,59,0,27.2,9.8,18,,,,,
3,22.3,30,17,1012.4,65,0,29.9,7.2,18,,,,,
4,25.4,31,20,1013.1,62,0,19.6,10,14.4,,,,,
5,26.8,30,23,1009.5,51,0,25.7,9.1,18,,,,,
6,,,,,,,,,,,,,,
7,24.8,32,19,1009.3,54,0,33.3,10.7,21.7,,,,,
8,25.2,33,21,1010,57,0,38,1.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,27.8,34,21,1008.7,51,0,24.9,5.9,10.7,,,,,
11,27.6,36,21,1008.5,46,0,24,5,7.2,,,,,
12,,,,,,,,,,,,,,
13,24,27,21,,,0,42.5,13.5,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.5,27,14,,60,0,27.5,15.4,43.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30,38,23,1006.7,37,0,13,9.1,10.7,,,,,
25,29.5,36,22,1003.1,42,0,21.7,5.4,10.7,,,,,
26,28.2,38,21,1003.2,45,0,17.2,13.7,25.2,,,,,
27,,,,,,,,,,,,,,
28,19.6,27,17,1016.2,78,0,12.2,14.4,28.7,,,,,
29,17.3,21,16,1019.1,82,4.06,27.5,7.2,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
