Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15,7,1026.8,79,0,10.3,3.5,10.7,,,,,
2,12.5,17,6,1022.5,78,0,7.2,11.7,18,,,,,
3,14.5,20,11,1018.6,74,0,20.9,5.4,10.7,,,,,
4,13.3,20,8,1016.1,72,0,22.4,5.9,10.7,,,,,
5,15.3,22,9,1011.6,71,0,29.9,7.2,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.4,17,10,1012.9,74,0.51,19,15.7,32.4,,,,,
9,13.5,19,6,1014,68,0,33.3,12.6,18,,,,,
10,16.5,22,9,1013.6,62,0,40.1,7.2,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.8,19,14,998.9,80,6.1,24.9,7.2,10.7,,,,,
14,,,,,,,,,,,,,,
15,9.8,16,7,1009.7,83,,27.5,12.6,18,,,,,
16,11.6,17,2,1016.5,71,2.03,17.5,11.5,25.2,,,,,
17,12.3,18,9,1017.9,74,0,10.9,10.7,21.7,,,,,
18,14.5,19,7,1011.8,69,0,15,7.2,10.7,,,,,
19,12.2,16,7,1015.4,50,0,50.1,,,,,,,
20,11.7,17,5,1018.9,44,0,24.9,16.1,32.4,,,,,
21,8.5,13,2,1022.3,72,0,20,5.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.4,12,6,1002.6,91,,18.8,9.4,21.7,,,,,
25,10.2,16,5,1009.5,64,0,45.1,10.7,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
