Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.2,11,-3,,73,0,24.9,7.2,18,,,,,
8,-3.2,-2,-4,,91,0,8.9,4.4,10.7,,,,,
9,-1.3,5,-6,1019,72,0,13.2,6.7,10.7,,,,,
10,0,9,-3,1022,,0,18.8,10.7,10.7,,,,,
11,0,2,-2,1025,,0,11.4,2.8,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-1,2,-4,1023.1,92,0,3.1,0,,,,,,
17,,,,,,,,,,,,,,
18,0,11,-2,1030.9,,0,4.8,3.5,10.7,,,,,
19,0,11,-5,1029.2,,0,2.6,4.3,14.4,,,,,
20,,,,,,,,,,,,,,
21,-1,5,-3,,84,0,6.3,2.8,7.2,,,,,
22,1.4,6,-2,1017.6,82,0,9.5,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,-0.5,5,-4,1028,79,0,34.1,13.7,28.7,,,,,
25,,,,,,,,,,,,,,
26,1.2,10,-6,1018.1,31,0,36.9,15.7,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,6,10,-5,1013.4,54,0,7.7,0,,,,,,
