Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.7,25.8,1010.8,88,3.3,9.7,20.4,33.5,38.9,,,,
2,27.3,28.8,25.6,1010.6,88,36.83,9.3,25.7,35.2,46.5,,,,
3,27.3,29.6,25.8,1009.9,88,10.67,9.5,27.4,33.5,40.7,,,,
4,27.7,30.1,25.6,1009.8,87,12.95,9.7,28.3,33.5,46.5,,,,
5,27.1,29.1,24.4,1010,88,15.49,9.3,25.6,38.9,46.5,,,,
6,28.2,30.7,25.4,1009.4,84,8.38,9.8,19.8,35.2,44.6,,,,
7,28.9,31.4,27.4,1009.3,85,0,10,18.1,24.1,,,,,
8,29.2,31.6,27.3,1008.7,81,0,10,20.2,25.9,,,,,
9,28.8,32.2,26.1,1008.7,81,0.25,9.8,20.4,25.9,33.5,,,,
10,28.6,30.9,25.6,1008.2,86,9.4,9.5,21.1,33.5,38.9,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.6,30.8,27.3,1010.3,85,0,10,12.6,18.3,,,,,
14,29,31.9,27.2,1011.1,83,0,10,8.7,14.8,,,,,
15,29.1,31.8,26.5,1010.1,83,2.03,9.8,10.9,16.5,,,,,
16,28.8,31.3,26.8,1008.9,85,0.51,10,10.4,18.3,,,,,
17,29.3,32.4,27.1,1008.9,81,0,10,4.3,11.1,,,,,
18,30.1,36.4,27.3,1009.6,76,0,10,1.9,11.1,,,,,
19,30.5,32.1,27.2,1009.7,77,0,10,7.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,26.6,29.4,25.7,1009.6,90,31.24,9,17.4,24.1,29.4,,,,
22,26,28.3,24.6,1009.2,91,30.73,8.9,23.9,33.5,40.7,,,,
23,26.6,27.9,24.8,1009.8,84,31.75,9.7,18.7,25.9,27.8,,,,
24,28.3,32.1,24.5,1009.6,79,0,9.8,15.9,24.1,,,,,
25,28.8,32.1,26,1009.8,80,6.1,10,16.3,22.2,,,,,
26,29.2,32.2,26.3,1009.3,80,0.76,10,12.8,18.3,,,,,
27,29.7,33.4,27.4,1008.4,79,0,10,12.8,16.5,,,,,
28,29.7,34.1,27.2,1008.9,79,0,10,11.1,16.5,,,,,
