Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,26.6,1009.6,83,3.05,10,15,20.6,27.8,,,,
2,28.2,30.4,26.8,1009.5,85,0,10,16.7,22.2,,,,,
3,28.6,31.3,26.5,1010.3,81,0,10,10.7,16.5,,,,,
4,28.8,32.6,26.1,1010.6,79,0,10,3.9,9.4,,,,,
5,29.2,31.9,26.8,1010.6,79,0,10,7,11.1,,,,,
6,28.3,32.5,25.5,1010,84,3.56,10,8,16.5,,,,,
7,28.4,30.8,25.7,1008.8,83,2.03,10,15,24.1,31.7,,,,
8,27.8,31.2,24.9,1009.2,88,33.53,9.5,14.8,22.2,,,,,
9,27.7,30.4,26,1009.6,86,4.06,10,18.3,25.9,33.5,,,,
10,27.9,29.8,26.6,1009.1,84,0,10,19.3,25.9,35.2,,,,
11,27.9,30.4,26,1008.9,81,0.25,10,16.7,22.2,35.2,,,,
12,28.2,30.6,26.1,1009.5,83,0,10,16.5,22.2,,,,,
13,27.6,30.1,25,1010.4,82,2.03,10,11.7,18.3,,,,,
14,28,30.3,25.6,1010.3,84,4.57,10,15.2,29.4,44.6,,,,
15,27.8,32.3,25.5,1008.9,86,1.52,10,13,18.3,,,,,
16,27.1,30.1,25.4,1008.1,94,16.51,9.5,16.9,35.2,48.2,,,,
17,27.8,30.4,26,1008.7,92,29.72,9.8,21.3,25.9,40.7,,,,
18,27.1,29.7,24.9,1008.9,91,46.23,9.5,18,38.9,53.5,,,,
19,28.2,31,26.2,1007.7,84,0,10,16.1,22.2,,,,,
20,28.7,31.6,26.3,1008,85,0,10,11.5,18.3,,,,,
21,29.3,32.7,26.3,1009,84,2.03,10,16.7,22.2,,,,,
22,28.2,31.6,25.5,1008.7,89,5.33,9.8,13.5,22.2,,,,,
23,26.2,28.1,25.2,1009.3,94,18.54,9.7,11.7,22.2,,,,,
24,28.6,31.7,26.1,1009.5,83,1.02,10,5.2,11.1,,,,,
25,28.3,31.4,26.1,1009.9,86,3.3,9.8,8.3,18.3,,,,,
26,27.2,29.3,24.9,1009.9,89,7.11,9.5,12.6,20.6,33.5,,,,
27,26.7,30.2,23.5,1009.9,88,6.1,9.7,11.5,25.9,,,,,
28,27.9,31.1,25.4,1009.7,87,31.24,9.8,8.1,14.8,,,,,
29,28.1,30.6,26.1,1009.6,80,0,10,7.4,14.8,,,,,
30,29.1,32.2,26,1009.4,80,0,10,7.6,11.1,,,,,
