Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.4,27,1006.2,83,0.51,10,29.3,40.7,51.9,,,,
2,27.9,30.2,25.6,1006,85,3.56,9.2,38,59.4,74.1,,,,
3,28.1,30,25.8,1006.1,84,7.37,9.8,36.9,51.9,63,,,,
4,28.5,30.6,25.8,1007.2,83,3.56,10,34.3,46.5,57.6,,,,
5,28.6,30.7,25.4,1007.1,86,1.78,9.7,29.1,33.5,44.6,,,,
6,27.9,30.4,26.3,1006.3,87,4.57,9.7,25.6,33.5,42.4,,,,
7,27,28.4,25.5,1005.5,87,9.4,9.8,27,44.6,57.6,,,,
8,26.8,28.3,25,1006.9,89,11.68,9.5,21.1,33.5,44.6,,,,
9,27.4,30.4,26,1007.9,88,13.46,9.8,12.2,25.9,37,,,,
10,27.1,29.8,24.5,1008.3,89,5.59,9.3,21.9,33.5,38.9,,,,
11,28,30.4,26.1,1008.1,86,24.13,10,18.3,25.9,,,,,
12,28.4,30.7,26.1,1007.9,84,3.05,10,17.8,24.1,,,,,
13,28.4,30.6,26.9,1007.2,85,0,10,20.4,25.9,,,,,
14,27.4,30.4,25,1006.6,88,1.78,9.2,23.5,31.7,42.4,,,,
15,28.6,30.8,27,1006.3,85,16.26,10,18.5,25.9,37,,,,
16,28.4,31,26.2,1006.5,86,1.78,9.8,16.9,22.2,33.5,,,,
17,27.1,28.8,25.6,1007.8,90,26.16,9.7,18.5,31.7,38.9,,,,
18,28.4,31.1,27.4,1008,85,0,10,18.7,25.9,,,,,
19,27.4,28.5,25.8,1008,89,23.62,10,18.5,25.9,,,,,
20,27.3,29.7,26,1008.9,89,19.81,9.3,13.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.7,27.5,24.8,1009.8,90,0,10,15.2,20.6,,,,,
26,28.1,30.8,26.6,1009.2,86,0,10,13.9,18.3,,,,,
27,28.8,31.7,26.6,1009.2,82,0,10,16.7,22.2,,,,,
28,26.9,29.2,25.8,1010.2,90,20.32,9.7,23,33.5,44.6,,,,
29,28.4,30.4,26.7,1009.6,85,2.79,10,17.4,25.9,,,,,
30,28.6,30.7,27.1,1008.4,84,0,10,15.4,20.6,,,,,
31,28.3,32.8,26.4,1009,86,2.79,9.8,20.4,33.5,38.9,,,,
