Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.2,25,1011,88,2.29,10,14.6,22.2,,,,,
2,26.6,27.9,24.8,1010.9,88,0,10,14.6,22.2,,,,,
3,26.1,28.4,24,1010.9,91,1.78,9.3,18.5,24.1,,,,,
4,27.1,29.7,24,1010.6,85,48.01,10,19.8,25.9,,,,,
5,26.2,28.6,24.3,1009.8,90,1.02,9.7,21.3,44.6,55.4,,,,
6,26.8,28.2,25.7,1008.5,88,1.27,9.8,19.8,35.2,46.5,,,,
7,25.7,28.7,24,1009.8,94,49.02,9,10.6,29.4,38.9,,,,
8,26.6,29,24.7,1010.7,89,14.22,9.8,10.7,18.3,,,,,
9,27.2,29.7,25.1,1010.1,88,0.25,9.8,15.4,27.8,44.6,,,,
10,26.3,28,25,1010.2,87,5.08,9.8,24.6,29.4,40.7,,,,
11,26.5,29.5,25,1010.8,85,2.79,9.8,30.9,40.7,50,,,,
12,26.1,28.3,24,1010.2,87,0,9.7,27.2,35.2,46.5,,,,
13,26.6,28.6,24.7,1009.7,85,4.06,10,25.2,31.7,40.7,,,,
14,26.4,28,24.7,1009.6,88,0.25,10,28.7,35.2,46.5,,,,
15,26.3,28.6,24.6,1009.4,89,3.56,9.7,28.9,35.2,48.2,,,,
16,26.6,29.2,23.6,1010.6,87,1.52,9.5,26.3,40.7,48.2,,,,
17,26.2,28.4,23.5,1011.3,89,22.1,9.8,20.7,35.2,46.5,,,,
18,27,29.5,24.5,1011.5,87,7.87,10,27,33.5,48.2,,,,
19,26.4,28.6,25.3,1012.7,83,1.27,10,22,29.4,37,,,,
20,26.3,28.7,25.2,1013.7,82,3.56,9.8,23.5,29.4,42.4,,,,
21,25.8,27.2,24.9,1013.5,83,0,10,24.3,29.4,42.4,,,,
22,26.2,28.3,24.7,1013,78,0,10,21.9,25.9,35.2,,,,
23,26.1,27.9,24.7,1011.5,80,0,10,23,25.9,38.9,,,,
24,26.6,28.9,24.8,1011.4,80,0,10,22,27.8,38.9,,,,
25,26.8,29.1,25.2,1012,83,0,10,17.2,27.8,,,,,
26,26.9,29.5,24.9,1012.4,82,0,10,15.4,20.6,,,,,
27,26.8,29.4,25.1,1011.8,83,0,10,13.7,18.3,,,,,
28,26.9,29.3,24.5,1012.1,82,1.78,10,18.1,33.5,42.4,,,,
29,26.4,28.4,24.3,1012.8,86,5.84,9.8,26.7,33.5,46.5,,,,
30,26.7,28.9,25,1013.3,87,1.52,10,22,31.7,46.5,,,,
31,26.3,27.3,25.5,1013.5,89,0.76,10,26.1,37,48.2,,,,
