Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.9,27.6,1010.2,77,0,10,13.9,22.2,,,,,
2,29.7,32.6,27.4,1009.9,77,0,10,12.6,20.6,,,,,
3,29.6,32.8,27.4,1009.3,75,0,10,13.7,22.2,,,,,
4,29.2,31.9,27.1,1009.6,77,0,10,12.2,18.3,,,,,
5,29.6,32.5,27.2,1010.8,77,0,10,14.8,18.3,,,,,
6,29.2,31.9,27.5,1010.5,79,0,10,15.2,22.2,,,,,
7,28.9,31.8,27.2,1010.5,79,0,10,13.1,22.2,,,,,
8,29,32.3,26.7,1010.5,78,0,10,5,11.1,,,,,
9,29.4,33.3,26.9,1010.8,76,0,10,8.5,16.5,,,,,
10,29.3,31.7,27.9,1010.7,76,0,10,15,20.6,,,,,
11,29.6,32.3,27.8,1010.3,75,0,10,15.9,22.2,,,,,
12,29.4,32.4,27,1011,76,0,10,12.2,18.3,,,,,
13,29.1,33.9,26.5,1010.6,77,0,10,6.1,14.8,,,,,
14,29.3,32.7,26.7,1009.6,76,0,10,3.7,7.6,,,,,
15,29.3,31.9,27.1,1009.1,74,0,10,6.9,9.4,,,,,
16,29.4,32.1,27,1009.3,76,0,10,11.7,16.5,,,,,
17,29.7,32.2,28.1,1009,76,0,10,16.9,22.2,,,,,
18,29.5,31.8,28,1009.1,81,3.05,10,12.4,18.3,,,,,
19,29.3,33,26.8,1008.7,81,0,9.8,11.9,22.2,35.2,,,,
20,27.8,29.7,27,1008.4,84,8.64,9.8,8.7,11.1,29.4,,,,
21,27.6,30.1,25.7,1007.3,86,0.76,9.7,10.9,25.9,27.8,,,,
22,27.6,29.8,26.5,1008.8,86,22.86,9.8,10.6,22.2,29.4,,,,
23,27.6,30.4,26,1009.6,86,23.37,9.5,6.1,24.1,,,,,
24,28.6,31.9,26.5,1008.5,83,3.81,9.7,13.9,25.9,33.5,,,,
25,27.7,29,26,1008,87,9.65,9.3,19.8,44.6,55.4,,,,
26,28.1,30.1,26.7,1008.5,85,1.27,9.8,15.6,24.1,33.5,,,,
27,29.3,32.4,27.6,1008.1,82,1.78,10,16.3,22.2,,,,,
28,29.5,32.2,26,1007.5,81,5.59,10,17.8,24.1,33.5,,,,
29,29,31.5,26,1006.3,83,0,9.2,20.6,31.7,44.6,,,,
30,28.4,30.4,27,1005.5,89,41.91,9.8,19.1,33.5,37,,,,
31,27.2,29.7,24.6,1007.6,90,5.33,9.5,11.3,24.1,,,,,
