Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.5,27.7,1008.6,83,1.52,10,22.4,27.8,38.9,,,,
2,29.1,32.1,27.7,1009.2,82,0,10,22,27.8,38.9,,,,
3,29.4,32.8,27.5,1008.7,82,0,10,18.9,25.9,,,,,
4,28.4,30.7,26.8,1007.9,86,0.25,9.8,12.8,29.4,40.7,,,,
5,28.2,31.2,26.9,1008.4,88,3.81,9.8,19.4,25.9,40.7,,,,
6,28.3,32.9,26,1008.6,87,5.33,9.5,15.4,22.2,38.9,,,,
7,28.9,33,26.6,1008.3,87,53.09,9.8,12,18.3,,,,,
8,29.8,33.4,26.6,1007.9,79,13.46,10,9.6,24.1,,,,,
9,29,32.8,26.7,1007.7,84,0.76,10,10.7,16.5,,,,,
10,29.6,32.8,27.4,1008.3,85,0,10,20,29.4,,,,,
11,29,32.2,27.3,1009.4,82,1.02,10,24.8,31.7,42.4,,,,
12,28.9,31.4,27.3,1008.5,80,0,10,21.1,27.8,35.2,,,,
13,28.9,31.8,27,1008.1,82,1.02,9.8,23.7,33.5,44.6,,,,
14,28.2,30,26.7,1007.4,86,3.3,9.8,26.1,31.7,46.5,,,,
15,27.1,29.3,25,1007.3,90,6.1,8.9,24.1,37,50,,,,
16,26.9,29.1,25.7,1005.1,94,66.8,7.1,28.3,38.9,53.5,,,,
17,27.8,30.4,26.2,1006.1,91,75.44,10,13.7,24.1,,,,,
18,29.1,32.6,27,1008,85,0,10,15.7,22.2,,,,,
19,29.2,32.7,26.8,1008.8,82,0,10,12,16.5,,,,,
20,29.3,34.1,26.8,1009.9,84,1.52,10,10.6,14.8,,,,,
21,29.3,33.1,26.2,1009.9,84,0,10,14.1,24.1,37,,,,
22,29,33.4,26.9,1009.2,85,9.65,9.7,16.7,24.1,35.2,,,,
23,29.6,33.2,26.8,1010.9,80,11.94,10,13.3,27.8,40.7,,,,
24,29.3,33,26.7,1012.7,81,0,10,6.7,13,,,,,
25,28.6,31.5,26,1012,84,0.76,9.8,16.3,24.1,40.7,,,,
26,28.2,30.9,26.4,1010.9,84,0.51,10,17,20.6,33.5,,,,
27,28.2,31.2,26.6,1011.4,81,0,10,19.8,24.1,33.5,,,,
28,27.7,30.7,25.6,1011.5,84,1.02,10,14.4,22.2,,,,,
29,27.9,30.7,26.1,1011.5,80,0,10,19.8,22.2,35.2,,,,
30,28.1,30.6,26.2,1010.7,84,0,10,16.7,22.2,35.2,,,,
31,27.4,30.2,25.5,1009.7,84,0.51,10,21.7,27.8,38.9,,,,
