Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.6,26.3,1009.1,81,1.52,10,23.2,31.7,40.7,,,,
2,27.9,30.4,26.1,1009.9,80,0.25,10,22.2,29.4,38.9,,,,
3,27.3,29.7,25.3,1011.2,79,0,10,15.7,24.1,,,,,
4,27.8,30.6,25.3,1011.8,82,0,10,17.4,24.1,35.2,,,,
5,28.2,30.7,25.3,1011.5,80,0,9.8,21.5,25.9,33.5,,,,
6,26.1,27.3,24.4,1010.9,93,36.32,9,23.3,35.2,50,,,,
7,25.9,27.4,24.6,1011.5,91,40.64,9.2,18.5,29.4,40.7,,,,
8,27.3,29.4,25.3,1011.5,82,0,10,18.1,24.1,,,,,
9,27.3,29.2,25.4,1010.8,81,0,10,16.1,20.6,,,,,
10,27.1,29.7,26,1010.1,86,0,9.8,18.3,24.1,,,,,
11,27.1,28.7,25.6,1010.6,85,5.08,9.8,21.9,31.7,38.9,,,,
12,27.4,29.7,26,1011.3,80,0,10,23.7,31.7,42.4,,,,
13,27.5,29.9,25.9,1011.5,78,0,10,20.2,24.1,33.5,,,,
14,27.2,29.9,25.9,1010.8,85,1.02,10,21.3,31.7,46.5,,,,
15,27.6,30,26,1009.9,88,0.76,10,24.4,35.2,46.5,,,,
16,28.1,30.2,26.4,1011,86,1.52,10,20.4,25.9,,,,,
17,27.9,30.2,26.5,1011.3,85,0,10,22.6,33.5,48.2,,,,
18,27.7,29.8,25,1011.7,86,20.83,9.3,14.6,24.1,33.5,,,,
19,27.2,29.4,25,1011.8,90,1.02,9.8,14.8,18.3,,,,,
20,27.9,31.1,26.1,1011.7,86,0,10,14.3,18.3,,,,,
21,27.5,32.1,24.5,1011.8,87,1.27,10,8.9,37,46.5,,,,
22,27.3,29.2,24.7,1012.1,87,0,10,14.3,22.2,,,,,
23,27.9,30.8,26.1,1012.3,85,0,10,15.4,24.1,37,,,,
24,27.3,30.2,24.7,1011.8,86,8.13,9.7,22.6,33.5,40.7,,,,
25,27.3,29.1,25.6,1011.6,83,1.02,10,24.3,35.2,44.6,,,,
26,26.9,29.2,25.5,1011.9,79,0,10,17.6,24.1,,,,,
27,27.6,30.3,25.9,1011.6,82,1.27,10,16.1,24.1,,,,,
28,27.7,30.7,25.9,1011.1,85,0.51,9.8,21.1,33.5,42.4,,,,
29,26.7,30,25.9,1010,92,20.57,9.5,24.4,37,51.9,,,,
30,26.2,28.8,24.9,1011,92,35.05,9.7,15.6,33.5,44.6,,,,
