Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.6,6.2,1011.6,62,0,18.8,14.8,16.5,,,,,
2,14.3,20.8,6.4,1011.3,63,0,18.8,9.3,16.5,,,,,
3,15.1,21.8,8.4,1011.3,67,3.05,18,12.4,18.3,37,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.3,25.8,8.2,1014.5,51,0,15.9,6.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,19.7,24.8,12.4,1014.2,60,0,14,16.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.1,17.8,9.6,1010.4,84,18.03,12.2,18.1,24.1,,,,,
12,15.7,19.6,10.6,1012.7,79,7.11,12.4,11.5,16.5,,,,,
13,16.1,18.8,12.2,1014.7,77,0.51,13.5,12,14.8,,,,,
14,16.2,22.3,9.8,1017.1,76,0,13,8.3,13,,,,,
15,,,,,,,,,,,,,,
16,20.8,26.2,12.2,1016.0,71,0,6.9,10.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.9,26,16.2,1015.9,79,1.02,13.7,8.3,11.1,31.7,,,,
21,19.2,24.2,15.6,1016.1,81,5.08,6.8,5.6,9.4,,,,,
22,19.8,24.7,13.8,1015.5,73,0.51,15.9,8.9,14.8,22.2,,,,
23,17.8,23.8,12.2,1014.5,79,0,9.5,5.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,16.8,21.8,14.4,1013.2,85,7.87,10.5,6.7,13,,,,,
26,18.3,21.5,14.8,1013.1,75,0,8.4,9.3,14.8,,,,,
27,16.5,21.5,11,1012.6,70,0,15.1,12.6,16.5,,,,,
28,16.1,19.2,11.8,1015.3,77,2.03,16.1,11.1,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
