Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.8,16.8,1011.1,52,0,12.4,5.2,13,,,,,
2,23.4,27.8,18.2,1016.5,74,0,16.3,5.9,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.2,26.8,17,1014.3,57,0,17.5,9.6,13,,,,,
8,24.3,31.6,14,1015.4,49,0,20,3.5,5.4,,,,,
9,25.7,32.4,15.4,1013.2,46,0,19,4.8,9.4,,,,,
10,,,,,,,,,,,,,,
11,20.6,26,12.6,1016.5,57,0,20,12.6,16.5,29.4,,,,
12,21.8,27.6,18.2,1015.3,54,0,18.8,11.1,13,,,,,
13,25.6,29.2,21.2,1016.2,53,0,20,13.9,16.5,,,,,
14,23.3,29.2,16.8,1016.7,60,0,20,11.1,13,24.1,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.7,29.6,16.2,1014.7,71,5.08,9.8,5.6,13,,,,,
19,21.2,26.4,18.4,1017.3,78,0,16.7,4.1,9.4,,,,,
20,23.3,27,20.6,1017.2,73,0,15.4,6.1,9.4,,,,,
21,19.8,20.6,18.2,1017.1,92,8.89,7.7,5,9.4,,,,,
22,21.1,25.4,17.8,1016.0,82,0.51,12.7,4.1,7.6,,,,,
23,,,,,,,,,,,,,,
24,20.4,24.5,16,1013.5,66,0,9.5,8,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.3,24.3,15,1015.8,74,2.03,9.5,4.4,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18,21.8,13.6,1017.5,71,0,13,9.6,14.8,25.9,,,,
