Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.8,2.4,1015.6,55,0,20,5.9,9.4,,,,,
2,7.3,10.8,3.2,1013.0,62,0,18.8,,,,,,,
3,,,,,,,,,,,,,,
4,5.9,12,0,1014.1,77,0,10.6,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.8,14.6,1.8,1030.6,65,0,12.6,2.8,5.4,,,,,
9,8.4,16.4,-0.9,1031.5,70,0,17.1,2.6,3.5,,,,,
10,8.4,16.7,1.4,1031.7,77,0,15,3.1,5.4,,,,,
11,14.7,18.6,8.6,1030.9,91,4.06,7.6,4.8,7.6,,,,,
12,15.2,19.4,13.2,1032.5,88,0,12.1,3,5.4,,,,,
13,12.3,18.6,9,1032.6,87,0,5.5,7.4,9.4,,,,,
14,13.9,21.6,7.6,1030.2,70,0,15.4,6.7,9.4,,,,,
15,12.9,20,7,1028.6,71,0,11.7,2.6,3.5,,,,,
16,11.8,19.6,5,1026.8,68,0,13.2,5,7.6,,,,,
17,,,,,,,,,,,,,,
18,10.4,18.4,4,1027.3,73,0,14.3,1.3,1.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
