Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.8,23.8,10.6,1013.4,73,0.25,15.9,8.1,13,25.9,,,,
4,,,,,,,,,,,,,,
5,17.8,21.4,15.2,1010.2,66,0,20,12,13,,,,,
6,15.8,20.6,11.8,1016.6,67,0,11.3,11.1,14.8,,,,,
7,16.7,21.4,10.6,1023.5,58,0,16.4,9.6,14.8,24.1,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.8,23.4,14.4,1026.6,49,0,20,4.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.3,30,12.8,1019.4,61,0,17.5,3.7,7.6,,,,,
14,25.3,30,19.6,1021.2,53,0,20,2.2,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.4,20.5,8.8,1024.2,66,0,20,10.7,14.8,25.9,,,,
20,15.2,21.4,7.4,,,0,16.3,3.7,7.6,,,,,
21,17.4,24.6,7.6,1023.3,48,0,18,2.6,7.6,,,,,
22,18.1,25.8,7.8,1025.3,51,0,18,3.1,5.4,,,,,
23,19.5,27,9.4,1027.4,49,0,19,4.4,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.8,22.6,13.8,1024.8,60,2.03,20,8,9.4,,,,,
27,18.2,25.5,9.2,1026.2,59,0,19,3.1,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
