Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19.8,8.4,1022.0,74,0,14.3,7.8,9.4,,,,,
2,15.7,20.8,8.4,1020.0,75,0,10.6,10.4,16.5,,,,,
3,15.3,17.2,11.2,1013.8,80,0,8,14.8,22.2,,,,,
4,13.8,17.2,10.8,1015.8,69,0,19,11.9,16.5,,,,,
5,,,,,,,,,,,,,,
6,14.8,19.5,9.2,1019.5,62,0,19,7,16.5,,,,,
7,15.9,17.6,12.8,1014.6,60,3.05,17.1,14.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.7,12.6,3.8,1008.6,89,9.91,12.6,10.4,14.8,20.6,,,,
15,11.9,15.6,5.4,1009.9,80,1.52,15.9,10,16.5,33.5,,,,
16,11.8,15.2,7.6,1016.4,81,0.25,13,17.2,22.2,33.5,,,,
17,13.5,17,9,1015.7,71,5.08,18,13.7,16.5,,,,,
18,,,,,,,,,,,,,,
19,14,17.2,7.8,1014.6,74,0,20,11.1,13,,,,,
20,16.5,21.2,11,1016.2,72,0.25,14.5,5.2,9.4,,,,,
21,18.1,24,8.8,1013.2,64,0,20,7,14.8,,,,,
22,,,,,,,,,,,,,,
23,15,20.8,7,1023.4,72,0,16.3,13.3,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.3,19.4,15,1015.6,79,0,18,12,16.5,,,,,
29,13.9,14.8,12.2,1010.9,83,4.06,13.7,16.5,18.3,33.5,,,,
30,13.2,17.6,7.2,,65,0,17.5,17.2,22.2,33.5,,,,
