Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.6,18,13.8,1010.7,79,9.91,14.3,8.7,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.2,22.2,12.4,1021.0,77,0,16.4,6.7,9.4,,,,,
8,17.1,22.4,11.4,1024.2,77,0,18,5.6,11.1,,,,,
9,17,23,10.6,1027.4,76,0,17.1,2.6,7.6,,,,,
10,16.7,21.8,13,1027.7,86,0,13.2,4.6,9.4,18.3,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.7,19.5,9.8,1020.8,87,0.51,11.4,7.8,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.7,18.6,7.8,1021.5,80,0,13.8,1.3,1.9,,,,,
17,13.7,19,8,1022.1,80,0,14.5,2.4,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.6,17.6,8.4,1026.9,75,0,16.3,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.4,15.8,7,1025.0,60,0,20,10.4,14.8,25.9,,,,
30,,,,,,,,,,,,,,
