Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25.2,15,1014.0,68,0,15.4,11.1,16.5,,,,,
2,19.3,25.2,12.5,1017.6,63,0,20,8.9,13,,,,,
3,19.9,26,11.4,1020.4,64,0,20,6.1,7.6,,,,,
4,24.9,32.2,12.4,1018.8,49,0,17.2,4.1,9.4,,,,,
5,26.2,34.2,14.2,1016.7,50,0,15.8,5.6,11.1,,,,,
6,20.7,25,15,1016.0,63,0,11.9,8.5,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.4,35,15.2,1014.3,51,0,18.8,6.3,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.4,35.2,22.6,1013.1,34,0,20,12.6,14.8,,,,,
14,29.2,32.7,23.6,1013.4,41,0,20,13.3,14.8,,,,,
15,27.2,35,14,1014.9,46,0,18,5.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.1,35,19.8,1011.2,35,0,20,5.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,20.5,26.6,15.6,1014.6,70,0,11.4,6.9,13,,,,,
21,22.8,27.2,17.4,1017.6,57,0,14.3,8.3,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.9,33.6,19.8,1016.1,49,0,20,9.4,13,,,,,
25,26.2,34,15,1014.2,53,0,15.1,6.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,27.6,32.6,20.2,1013.8,46,0,18.8,11.7,14.8,,,,,
28,28.7,38,14.4,1014.4,46,0,17.1,5.9,20.6,,,,,
29,31.8,39.7,19.8,1012.4,40,0,18,3.7,13,,,,,
30,27.7,34.8,17.8,1012.3,50,0,19,7.4,13,,,,,
31,21.2,29.4,15.4,1014.2,64,0,15.8,12,14.8,,,,,
