Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17,6.6,1024.4,76,0,15.9,3,5.4,,,,,
2,11.3,17.6,2.9,1026.3,68,0,9,4.4,7.6,,,,,
3,14.7,21.5,6.8,1024.3,65,0,15.9,13.3,18.3,,,,,
4,15.8,20.6,10.6,1021.8,70,0,13.7,14.3,16.5,,,,,
5,19.4,23.7,12.1,1025.0,55,0,20,13.5,35.2,,,,,
6,17.1,24.6,7.9,1027.3,63,0,19,7,9.4,,,,,
7,,,,,,,,,,,,,,
8,15.2,20,8.8,1029.0,70,0,18,11.1,14.8,,,,,
9,15.7,20.6,10,1026.9,72,0,14.5,12.6,16.5,,,,,
10,,,,,,,,,,,,,,
11,13.2,18,8.1,1026.6,69,0,12.1,17.2,24.1,,,,,
12,,,,,,,,,,,,,,
13,10.9,15,5.6,1026.2,54,0,18.8,13.7,18.3,,,,,
14,11.2,16.6,4.2,1026.9,60,0,17.5,4.1,7.6,,,,,
15,12.7,18.6,3.4,1025.8,64,0,16.1,5.9,7.6,,,,,
16,9.3,18.4,2,1024.7,,0,17.5,6.5,7.6,,,,,
17,17.9,25,7.6,1024.3,53,0,20,7.8,11.1,,,,,
18,18.4,26,9.9,1023.2,56,0,19,5.6,9.4,,,,,
19,17.9,24,8.4,1025.8,47,0,18,10.7,14.8,,,,,
20,18.2,24.2,8.6,1024.2,50,0,19,8.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.9,23.4,9.9,1020.0,56,0,19,14.1,16.5,,,,,
25,17.9,24.3,8.4,1019.9,53,0,18,11.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,17.3,23.2,9.4,1016.5,67,0,13.7,11.1,16.5,,,,,
28,16.9,17.6,16.2,1009.0,85,1.02,9.5,15.2,16.5,,,,,
29,16.1,18.2,13.2,1007.3,77,2.03,17.5,13,16.5,,,,,
30,,,,,,,,,,,,,,
31,15.5,18.4,11.6,1016.5,74,3.05,14,14.3,16.5,,,,,
