Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.3,5.8,1022.7,86,0,15.9,8.5,11.1,,,,,
2,12.9,15.1,8.1,1025.2,94,0.51,8,9.6,13,,,,,
3,14.7,16.1,13.8,1027.0,94,0.51,9,12.6,14.8,,,,,
4,14.6,16.1,12.8,1024.8,91,0.25,15,7.4,9.4,,,,,
5,14.8,24,8.8,1025.4,70,0,13.7,3.1,3.5,,,,,
6,,,,,,,,,,,,,,
7,9.8,13.4,5.1,1027.1,87,0,17.5,4.1,5.4,,,,,
8,,,,,,,,,,,,,,
9,10.8,16,7.5,1024.8,85,0,18.8,10.7,13,,,,,
10,12.5,15.8,9.6,1017.7,84,0,16.3,12,16.5,,,,,
11,,,,,,,,,,,,,,
12,13.6,16,11,1008.8,91,8.89,10.1,24.8,31.3,,,,,
13,,,,,,,,,,,,,,
14,8.7,13.8,4,1028.9,83,0,16.3,3.1,3.5,,,,,
15,8.9,14.5,4.4,1030.9,,0,16.3,3.5,5.4,,,,,
16,12.5,15.4,9.4,1030.2,85,0,17.5,5.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,9.6,14.8,4.4,1028.4,91,0,10,5.6,11.1,,,,,
19,13.8,16.2,12.2,1028.3,85,0,16.3,10.2,14.8,,,,,
20,12.3,15.4,10,1028.0,90,0,10.3,10.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,11.2,15.8,3.4,1021.7,80,0,16.3,5.6,9.4,,,,,
23,10.7,13.6,7,1018.0,83,0.51,12.2,10.7,13,,,,,
24,9,11.4,6.2,1014.8,86,0,14.3,11.1,18.3,,,,,
25,8.3,12.4,3.6,1016.1,77,0,21.2,5.6,11.1,,,,,
26,9.6,12.2,5.6,1013.5,69,0,9.5,4.1,7.6,,,,,
27,8.4,12,4.8,1008.2,87,0,8.5,5.6,9.4,,,,,
28,9.1,12.2,6.6,1005.1,88,0,15.9,5.6,7.6,,,,,
29,7.3,13.6,1.8,1013.1,82,0,9.5,7.4,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
