Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15,8.6,1004.6,91,1.52,8.9,12.2,16.5,,,,,
2,13.8,17.8,11.8,996.6,80,25.91,15.4,23.9,39.6,,,,,
3,13.2,15.6,11.4,994.4,87,14.99,9.8,31.7,46.9,,,,,
4,13.5,17.2,10.8,1006.6,84,6.1,17.5,25.2,32.4,,,,,
5,12.7,15.8,10.3,1016.2,88,0,10.9,14.4,21.7,,,,,
6,12.1,15.4,8.6,1018.5,86,0,13.7,10,18,,,,,
7,11.2,17,6.4,1022.7,83,0,16.3,18.9,25.2,,,,,
8,12.9,14.7,11,1019.2,89,0.25,18,24.4,28.7,,,,,
9,12.9,14.6,11,1020.4,91,0,17.1,23,25.2,,,,,
10,14.3,17.4,11.8,1023.3,85,0.51,17.1,12.2,18,,,,,
11,14.2,18.6,9.8,1025.9,81,0,15.9,14.4,21.7,,,,,
12,15.1,18.4,10.4,1027.4,80,0,15.8,18,21.7,,,,,
13,15.9,19,11.2,1028.1,75,0,15.3,15.4,21.7,,,,,
14,,,,,,,,,,,,,,
15,15.1,20.6,8.8,1030.1,80,0,15.6,12.2,18,,,,,
16,15.7,21,9.6,1027.4,85,0,13.2,8.7,14.4,,,,,
17,14.6,19,11,1027.4,87,0,9.8,10.7,18,,,,,
18,15.8,20,12,1028.9,85,0,8.5,11.5,18,,,,,
19,14.6,18.5,10.4,1026.1,74,0,12.4,20.2,25.2,,,,,
20,,,,,,,,,,,,,,
21,13.9,16.6,12.8,1026.2,84,0.51,14.2,23.7,28.7,,,,,
22,,,,,,,,,,,,,,
23,10.3,15.5,3.7,1035.5,64,0,19,15.7,21.7,,,,,
24,10.3,15.8,5.2,1029.7,63,0,17.5,19.8,25.2,,,,,
25,,,,,,,,,,,,,,
26,14.1,18.4,5.5,1029.4,57,0,18.8,10.6,18,,,,,
27,12.8,18.4,6.2,1027.9,67,0,18,7.4,11.1,,,,,
28,13.1,18.6,5.8,1023.4,70,0,17.1,3.3,7.6,,,,,
