Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.9,32.2,18.6,1020.5,29,0,18,11.9,16.5,,,,,
4,28.8,37,18.2,1020.0,28,0,20,10.6,13,25.9,,,,
5,31.6,39.2,19.1,1018.7,41,0,22,8.5,18.3,,,,,
6,30.2,37.8,19.6,1015.5,40,0,19,5.6,16.5,,,,,
7,,,,,,,,,,,,,,
8,30.4,38,18.2,1012.6,45,0,20,3.7,9.4,,,,,
9,30,38,22.4,1012.8,42,0,20,6.3,14.8,,,,,
10,31.1,37.6,21,1013.0,39,0,20,3,7.6,,,,,
11,29.1,35.6,21.6,1014.2,44,0,20,9.6,14.8,,,,,
12,25.9,33.2,18.6,1015.9,61,0,10.9,4.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,22.9,31.4,16.2,1011.0,68,0,7.6,5.6,7.6,16.5,,,,
15,23.2,29,16.6,1013.2,66,0,9.3,7.4,13,22.2,,,,
16,,,,,,,,,,,,,,
17,23.6,30.6,16.4,1017.2,67,0,11.9,5.6,14.8,,,,,
18,24.1,31.5,16.8,1015.8,62,0,11.7,6.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,24.1,32.8,13.2,1016.7,56,0,12.4,4.3,5.4,,,,,
21,29.3,37.4,17.6,1016.3,44,0,14.8,4.8,14.8,25.9,,,,
22,31.2,39.2,19.6,1014.0,35,0,17.5,3.5,5.4,,,,,
23,31.1,39,19.4,1012.7,39,0,20,6.3,16.5,,,,,
24,29.1,36.8,19.6,1012.8,46,0,14.3,5.9,11.1,20.6,,,,
25,29.6,36.5,17,1012.5,39,0,11.4,4.1,9.4,,,,,
26,24.8,30.2,19.6,1013.2,59,0,13.2,7.4,11.1,,,,,
27,22.1,27.6,17.8,1015.9,67,0,14.2,8.5,13,24.1,,,,
28,,,,,,,,,,,,,,
29,22.9,29.6,15.8,1013.6,69,0,7.4,6.1,14.8,,,,,
30,25.9,33.5,15.6,1011.7,57,0,13.2,1.5,3.5,,,,,
31,,,,,,,,,,,,,,
