Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22.2,15.6,1012.5,73,0,16.7,16.1,20.6,33.5,,,,
2,16.8,22.2,10.6,1016.6,71,0,15.1,5.9,14.8,,,,,
3,19.7,25,10.2,1012.6,61,0,19,2.6,5.4,,,,,
4,21.9,25.8,18,1010.1,62,0,20,7.8,14.8,,,,,
5,20,24.6,14.2,1013.3,61,0,15.9,10.4,14.8,,,,,
6,19,23,14.4,1018.6,80,1.52,8.4,9.6,13,,,,,
7,21.4,25.7,15,1019.4,59,0,15.9,8,11.1,,,,,
8,23.1,30.4,10,1019.3,58,0,16.1,4.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,21.5,25.7,14.6,1018.1,63,0,15.8,13.3,16.5,,,,,
11,19.8,25.2,10.6,1020.3,54,0,20,16.7,24.1,25.9,,,,
12,23.6,28,13.2,1021.5,31,0,23.8,9.8,11.1,,,,,
13,25.8,31,13,1018.3,38,0,20,8,11.1,,,,,
14,,,,,,,,,,,,,,
15,20.6,26.2,10.8,1018.4,46,0,20,10.4,13,,,,,
16,22.5,29.5,10.8,1020.2,47,0,18,6.3,7.6,,,,,
17,26.2,33.2,13.5,1021.5,44,0,20,4.3,5.4,,,,,
18,,,,,,,,,,,,,,
19,27.2,35.2,17.4,1015.1,33,0,18.8,13,14.8,,,,,
20,27.2,32.6,17.8,1016.5,46,0,20,11.5,16.5,,,,,
21,26.6,31.6,19.8,1021.6,53,0,10.5,4.1,7.6,,,,,
22,25.8,33,14.8,1021.4,44,0,18,7,9.4,,,,,
23,23.2,31.4,11.8,1018.9,58,0,15,11.1,14.8,,,,,
24,22.9,30.4,12.8,1016.4,57,0,16.7,12.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,21.7,29.2,11.8,1013.9,58,0,20,9.6,13,,,,,
27,22.7,29.4,12,1016.1,52,0,20,8.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,26.8,33.2,16.4,1014.1,52,0,19,5.2,9.4,,,,,
30,23.3,30.6,16.6,1013.9,66,0,12.1,5.9,13,,,,,
