Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.8,7.6,1016.5,86,0,11.7,11.1,20.6,,,,,
2,11.5,16.5,8.6,1014.9,81,4.06,19.3,17.8,31.3,,,,,
3,12.2,14.7,8.9,1014.6,88,0.76,16.6,20.2,35.2,,,,,
4,13.1,16.1,7.9,1006.1,75,13.97,20.9,23.3,40.7,,,,,
5,11.3,16.9,7.2,1007.7,75,0,24.9,21.5,29.4,,,,,
6,10.6,14.9,8,1011.2,75,0,25.3,20,31.3,,,,,
7,10.1,14.6,6.4,1016.3,78,0,22.5,13,20.6,,,,,
8,9.7,14.1,6.3,1020.9,86,0.51,18,14.3,27.8,,,,,
9,9.3,14,4.6,1021.5,76,0,21.7,22.8,31.3,,,,,
10,10.3,14.1,7.9,1017.9,69,0,24.6,24.8,38.9,,,,,
11,9.4,13.4,5.9,1017.6,73,0,18.2,22.8,33.5,,,,,
12,10.7,13.2,7.3,1010.8,89,0.51,7.6,20.9,29.4,,,,,
13,10.9,15.1,8.3,1005.4,89,4.57,8,18,31.3,,,,,
14,8.7,11.5,4.9,995.6,92,3.05,8.4,11.1,25.9,,,,,
15,7.4,10,4.7,995.2,93,7.11,6,10.9,14.8,,,,,
16,8.1,10.2,6.2,996.8,91,2.03,7.6,6.7,13,,,,,
17,8.8,11.3,6,1001.8,86,0.76,15,17.2,29.4,,,,,
18,8.7,13.2,4.9,1007.8,83,0.51,18.3,10.7,16.5,,,,,
19,8.5,12.8,2.6,1003.9,92,4.06,8.4,12.4,22.2,,,,,
20,13.2,15.4,11.7,992.1,96,10.16,5.8,15.4,31.3,,,,,
21,11.1,14.3,7.1,999.9,68,7.11,24,33.2,44.3,64.8,,,,
22,13.2,15.7,10.4,1005.9,78,0,17.5,30.6,40.7,64.8,,,,
23,14.9,15.9,13.1,1001.7,86,5.59,13.5,26.7,33.5,,,,,
24,14.3,16.8,12,999.9,79,2.03,17.2,23,31.3,,,,,
25,10.8,13.8,7,1001.6,70,0,24.1,28.2,42.4,,,,,
26,7.4,12.5,3.9,1011.9,84,0,16.9,7.4,14.8,,,,,
27,8.1,11,3.5,1000.1,87,0,10.3,23.3,38.9,,,,,
28,12.2,15.8,9.1,991.5,83,2.03,15.6,21.5,29.4,,,,,
29,11,14.4,8.1,994.0,86,3.05,18.3,18.1,27.8,,,,,
30,10.3,13.9,7.3,1008.7,97,0,1.8,10.6,16.5,,,,,
31,10.2,11.7,7.6,1023.0,90,0,8.4,5.4,13,,,,,
