Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,15.5,11.5,1015.9,94,8.13,5.5,11.5,16.5,,,,,
2,13.9,19.2,9.3,1025.8,79,0,14.5,13.7,24.1,,,,,
3,13.9,17.7,8.5,1028.1,82,1.02,12.7,7.6,14.8,,,,,
4,16.9,21,13.2,1021.3,81,0.76,15.9,16.5,27.8,,,,,
5,15.9,18.2,12.8,1020.5,83,0,15,8.7,14.8,,,,,
6,19,23.8,13.2,1018.7,75,0,17.4,11.5,28.7,,,,,
7,20.7,26.3,14,1018.2,67,0,16.9,8.5,13,,,,,
8,21.7,29.1,14.1,1016.3,70,0,13,13.9,24.1,,,,,
9,18,22.5,14.8,1018.7,75,0,14.8,14.1,18.3,,,,,
10,18.3,23.5,14.3,1017.7,71,0,16.6,15.7,27.8,,,,,
11,15.8,20.2,12,1018.1,61,0,24.5,19.8,29.4,,,,,
12,15.3,20.5,10.3,1023.7,70,0,22.4,20.7,33.5,,,,,
13,17.6,23.6,9.8,1031.8,64,0,19.2,9.3,16.5,,,,,
14,20.4,26.7,14.5,1029.5,60,0,21.4,15.7,25.9,,,,,
15,18,23.1,13.4,1024.0,73,0,20,20.6,35.2,,,,,
16,18.1,25.3,10.2,1019.8,67,0,19.6,13,18.3,,,,,
17,15.4,18.6,13.6,1011.3,71,0,24.5,20.2,33.5,,,,,
18,12.9,18,7.1,1008.7,74,0.76,23.3,18.9,29.4,,,,,
19,11.3,16.5,5.7,1009.1,67,1.02,24,16.7,29.4,,,,,
20,11.3,16,6.8,1006.3,71,2.03,25.1,11.3,18.3,,,,,
21,12.1,17.3,7.3,1008.8,73,0.76,25.3,8.3,22.2,,,,,
22,14.2,20.6,6.7,1008.9,73,0,14.8,12.8,24.1,,,,,
23,14.6,17.6,12.7,992.5,84,11.94,21.2,31.1,40.7,,,,,
24,13.3,17.5,10.1,1005.7,66,0.51,28.5,31.3,44.3,,,,,
25,14.4,19.9,8.7,1017.1,61,0,26.1,13.1,24.1,,,,,
26,13.3,17,7.9,1016.9,81,0,19,12.2,20.6,,,,,
27,17.2,23,12,1016.1,71,1.02,20.3,16.7,33.5,,,,,
28,15,20.4,8.8,1024.8,62,0,24.8,16.5,24.1,,,,,
29,16.5,20.6,11.8,1023.6,69,0,21.9,13.7,20.6,,,,,
30,16,18.8,13.3,1013.9,72,0,22,16.7,25.9,,,,,
