Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.3,13.6,11.4,1016.4,83,0,16.6,29.6,35.2,,,,,
3,13.5,14.8,11.3,1016.5,86,0,17.1,35.2,42.4,64.8,,,,
4,13.8,16.1,12.4,1018.0,81,0.51,14.6,28.7,38.9,,,,,
5,11.9,13.2,10.2,1019.6,88,1.02,17.9,18.3,20.6,,,,,
6,8.6,10.7,6.9,1011.5,88,1.02,17.9,14.3,27.8,,,,,
7,6.6,9.4,5,1011.6,69,2.03,26.6,31.9,50.4,,,,,
8,4.8,8.1,-0.2,1020.4,58,0.51,24.9,37.4,53.5,72.2,,,,
9,1.3,5.1,-2.1,1035.3,68,0,22.4,13.3,18.3,,,,,
10,5.9,9,2,1030.3,75,0,18.5,17.8,29.4,,,,,
11,9.3,12.4,7.6,1029.9,87,0,9.2,14.3,25.9,,,,,
12,8.2,10.2,7,1034.1,93,0,5.1,2.2,7.6,,,,,
13,8.2,8.9,7.6,1033.6,91,0.51,4.2,8.3,13,,,,,
14,6.1,7.6,3.7,1028.1,93,1.52,6.8,11.1,16.5,,,,,
15,6.7,9.5,5,1027.8,87,0.51,11.9,11.7,20.6,,,,,
16,5.6,7.8,3.9,1030.7,83,0,9,5.6,11.1,,,,,
17,5,7.6,3.2,1030.6,92,2.03,7.2,10.4,25.9,,,,,
18,4.8,7.6,2.3,1031.7,86,0.51,15.1,20.4,25.9,,,,,
19,3.8,7.5,0.5,1029.4,78,0,20.6,23.5,33.5,,,,,
20,1.8,5.7,-1.1,1023.7,77,0,14.6,23.5,33.5,,,,,
21,1.3,5.4,-2.8,1017.3,88,0,4.3,23.5,38.9,,,,,
22,3.1,5.8,-0.1,1017.7,77,0.51,19.8,30.2,42.4,,,,,
23,1.4,5.7,-0.8,1023.6,80,0,19.2,21.3,29.4,,,,,
24,2,5.9,-1.8,1015.5,89,2.03,15,16.1,35.9,,,,,
25,-0.2,3.6,-2.6,1011.3,92,1.27,20.1,17.2,29.4,,,,,
26,-0.9,4,-3.7,1004.1,90,0,23.5,17.6,24.1,,,,,
27,0.3,3.9,-2.8,1000.8,86,0,19.2,23,35.2,,,,,
28,1.3,4.6,-2.2,1008.0,88,0,12.1,20.2,25.9,,,,,
29,1,6,-1.8,1022.9,86,0,10.5,18.5,25.9,,,,,
