Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,5.9,-4.2,1035.8,81,0,8.4,7.4,11.1,,,,,
2,1.6,7.7,-3.5,1034.9,76,0,6,11.5,16.5,,,,,
3,4.1,11.4,-2.7,1027.0,81,0,6.1,17,27.8,,,,,
4,6.9,10.6,4.9,1020.1,91,0,6.6,6.9,18.3,,,,,
5,5.6,8.4,3.7,1019.0,94,0,2.6,8.5,16.5,,,,,
6,5.8,10.2,3.4,1021.4,85,0,9.5,14.8,20.6,,,,,
7,4.4,8.5,1.5,1025.2,86,0.51,13.2,15.7,25.9,,,,,
8,5.2,8.9,1.1,1035.4,76,0,19.5,16.7,22.2,,,,,
9,3.9,7.6,-0.1,1035.4,71,0,22.4,18.7,27.8,,,,,
10,2.2,5.8,0.2,1029.8,,0,8.7,14.6,22.2,,,,,
11,2.1,6.1,0.8,1018.6,82,0,4.3,16.9,27.8,,,,,
12,2.3,4.7,-0.1,1005.7,92,4.06,1.6,18,29.4,,,,,
13,5.7,10.1,3,1007.7,86,8.89,10.1,17.8,29.4,,,,,
14,9.7,12.1,5.1,1012.1,83,1.02,20.3,31.7,46.5,68.3,,,,
15,11,12.3,8.7,1021.3,83,0,14.6,26.7,35.2,,,,,
16,13.3,17.1,10.9,1024.3,76,0,18.7,24.6,37,,,,,
17,11.1,14.5,8,1024.9,75,0,15,12.6,20.6,,,,,
18,8.8,12.9,6.2,1018.9,84,1.02,14.8,15.6,31.3,,,,,
19,8.9,13.6,6.4,1008.4,73,4.06,22.2,30.9,53.5,75.9,,,,
20,10.8,14.9,7.2,1001.6,75,1.02,20.4,34.6,55.4,83.5,,,,
21,7.9,12.1,5.9,1001.7,66,1.27,23,30.4,44.3,68.3,,,,
22,5.7,10,3,1010.2,72,0,24.5,24.4,44.3,72.2,,,,
23,4.9,9.2,3,1016.9,81,1.02,19.2,18.3,25.9,,,,,
24,4.6,8.8,1.6,1024.3,86,6.1,15.4,21.1,31.3,,,,,
25,4.3,9.4,1,1022.7,80,0,15,15,25.9,,,,,
26,4.8,8.4,1.1,1023.9,82,0,11.1,11.3,16.5,,,,,
27,7.4,11.2,5.1,1017.2,88,0,5.5,6.1,16.5,,,,,
28,8.3,10.9,6.9,1017.5,84,0,8,10.4,13,,,,,
29,9.1,12.4,6.1,1022.3,78,0,7.7,6.1,14.8,,,,,
30,8.2,14.5,2.3,1017.4,72,0,3.9,20.9,31.3,,,,,
31,9.8,18.5,2.2,1008.6,71,0,6.4,17.4,27.8,,,,,
