Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.8,7.8,1005.3,81,0.51,6.3,16.5,27.8,,,,,
2,10.7,15.6,6.7,1006.6,81,3.81,11.9,12.8,20.6,,,,,
3,9.9,13.8,5.3,1008.5,81,0,12.4,24.6,38.9,,,,,
4,8.3,12.4,5.6,1010.6,74,2.79,26.6,26.3,35.2,,,,,
5,7,11.6,4.5,1010.0,77,6.1,22,25.2,50,70.6,,,,
6,5.6,8.4,3.8,1007.4,81,2.03,19.6,22.4,29.4,,,,,
7,5.6,10.3,3.2,1014.4,80,4.06,17.4,18,25.9,,,,,
8,5.5,9.8,2.2,1019.5,82,2.03,15.8,18.1,24.1,,,,,
9,7.3,13.3,0.6,1019.3,73,0,12.2,10.6,14.8,,,,,
10,7.9,9.3,4.5,1019.5,86,1.02,15.1,14.3,27.8,,,,,
11,8.1,13.2,3,1024.1,80,0,13.7,4.3,11.1,,,,,
12,10.8,15.9,6.3,1026.1,74,0,10.6,7.4,20.6,,,,,
13,9.7,16.1,5.6,1024.9,74,0,15.8,9.3,16.5,,,,,
14,10.1,16.1,3.8,1019.9,69,0,9.5,12.8,22.2,,,,,
15,9.5,14.7,3.6,1014.9,66,0,7.2,17.6,27.8,,,,,
16,11.7,18.4,5.4,1010.7,62,0,9.7,11.7,24.1,,,,,
17,9.6,14.9,6.1,1000.7,71,0,10.9,15.6,27.8,,,,,
18,6.9,10.2,4.4,980.2,91,17.02,11.3,20.6,29.4,,,,,
19,6.6,13,1.6,990.8,72,2.54,21.9,13.1,25.9,,,,,
20,8.2,13.6,0.8,1002.7,73,0,15.8,14.8,25.9,,,,,
21,11.9,15.1,8.7,1005.7,88,6.6,12.1,23.3,31.3,,,,,
22,10.9,16.1,5.2,1016.2,75,0,18.7,11.3,16.5,,,,,
23,11.9,17.7,4.6,1025.3,59,0,22.7,7.2,16.5,,,,,
24,14.3,20.8,7.4,1027.0,70,0,15,5.6,13,,,,,
25,14.1,20.2,9,1026.2,73,0,6.3,6.3,14.8,,,,,
26,13.7,20,6.3,1020.4,67,0,5.5,5.6,13,,,,,
27,12.3,16.4,9.5,1014.0,84,0,4.2,17.4,27.8,,,,,
28,9.6,10.7,7.6,1009.7,95,9.14,3.9,28.2,33.5,,,,,
29,7.6,9,5.9,1004.3,94,7.11,6.9,21.5,40.7,,,,,
30,9.1,12.3,6.9,1003.8,91,0,4.3,23.9,37,,,,,
