Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.1,9,1024.2,92,0,5,10,22.2,,,,,
2,9.1,9.9,7,1019.5,95,1.02,4.7,13.9,22.2,,,,,
3,10.1,13,8.5,1016.2,90,0,6,10.2,14.8,,,,,
4,9.5,12.2,5.4,1020.4,80,3.05,16.9,17.2,25.9,,,,,
5,7.4,11,4.1,1030.0,82,0,16.7,12.8,20.6,,,,,
6,10.1,11.7,7.7,1027.3,90,0,7.6,13.1,22.2,,,,,
7,10.6,11.9,9.4,1025.0,94,1.27,5.1,9.3,20.6,,,,,
8,10.2,11.6,8.4,1019.0,94,1.78,10.1,14.1,16.5,,,,,
9,8.3,9.1,5.9,1015.5,92,5.08,8.2,12.6,20.6,,,,,
10,6.3,9.7,3,1016.7,86,0,16.4,23.9,33.5,,,,,
11,6.6,9.9,2.2,1024.1,78,0,16.3,13.9,29.4,,,,,
12,9.2,13.8,4.1,1022.9,80,0,15.6,19.8,35.2,,,,,
13,3.1,6.9,0.8,1035.2,66,0,24.1,18.3,24.1,,,,,
14,3.5,9,-0.4,1036.3,81,0,15,14.1,20.6,,,,,
15,6.9,9.8,1.4,1028.8,83,0,19.5,13,22.2,,,,,
16,10,12.9,7.3,1026.3,85,0,21.1,14.1,20.6,,,,,
17,11.9,13.5,10.7,1020.6,79,0,23.8,25,37,,,,,
18,6.1,11.9,0.3,1013.3,87,13.97,12.7,16.9,31.3,,,,,
19,1.1,4.2,-0.8,1021.7,80,5.08,18.7,15.4,25.9,,,,,
20,0.8,3.4,-1.2,1025.5,90,0,10.9,6.7,14.8,,,,,
21,4.9,9.6,-0.2,1021.3,91,1.02,7.4,14.3,22.2,,,,,
22,11.3,12.6,8.8,1017.0,80,0,20.3,21.3,29.4,,,,,
23,10.3,11.3,9.2,1028.0,87,0,13.4,9.3,24.1,,,,,
24,8.9,10.1,8,1031.2,95,0,2.9,3,9.4,,,,,
25,8.1,9.9,6.4,1025.1,92,0,3.7,5.9,14.8,,,,,
26,9.3,12.1,6.4,1020.7,86,2.79,10.9,16.9,20.6,,,,,
27,6.9,8.3,5,1022.8,84,0,15.8,11.5,18.3,,,,,
28,6.5,8.5,5.6,1013.9,91,4.06,10.8,22,35.2,,,,,
29,4.2,7,1,1020.5,89,2.03,12.9,10.9,25.9,,,,,
30,4.1,7,0.9,1014.9,94,0,4.7,3.7,14.8,,,,,
